,OSMID,pred_mean_wi,pred_std_wi
8614,3094483964,16.57774361134298,8.095188260432465
8615,3094483965,18.14641573259555,8.875133415559723
8616,3094488779,15.251396473615586,8.184384273321042
8617,3094545161,17.463528831115298,8.893755571244604
8618,3094545162,16.724117250112755,8.282788559511836
8619,3094545163,16.856216528099072,8.503208741509535
8620,3094545164,15.12189951004578,7.741989641272745
8621,3094545165,19.097926869667216,8.60580156769163
8622,3094545166,15.947915261833744,8.556691844377777
8623,3094545167,19.642190075365953,8.933578623317945
8624,3094545168,18.72738093281969,9.069284680737546
8625,3094545169,16.655261571475748,8.232023948084981
8626,3094545170,16.71843445866976,8.229184105013669
8627,3094545171,15.9220616735835,8.342660012615589
8628,3094545173,20.16986275466573,9.323486996515939
8629,3094545174,18.016298239955244,8.64578581777732
8630,3094545175,16.30155781662045,8.507263749894594
8631,3094545176,15.577745655270888,7.870628195710766
8632,3094545177,17.28839687239976,8.54419144793215
8633,3094545178,18.881265581663214,8.507707914892702
8634,3094545179,16.31626150635716,8.51560303981193
8635,3094545180,16.239165401632995,8.457093400351832
8636,3094545181,15.693799353159942,8.509200606921755
8637,3094750942,17.904825520490235,8.441873329211393
8638,3094750943,18.63513338670691,8.623813908321697
8639,3094750944,18.797236880550845,8.63392752862863
8640,3094750945,16.09161294931425,7.955008950798566
8641,3094750946,18.30286297873601,8.56770956160706
8642,3094750947,17.539899801803397,8.4196654357016
8643,3094750948,16.60218435434767,8.055239860683841
8644,3094750949,19.431188568103025,8.926425767889047
8645,3094750950,17.791581616833135,8.446581453639665
8646,3094750951,17.896510200199167,8.438509265248452
8647,3094750952,19.374565872685363,8.935936388149003
8648,3094750953,21.44756677406846,9.870917024573687
8649,3094750954,14.96654033346112,8.045106789800466
8650,3094750955,17.563850372828533,8.773810484929978
8651,3094750956,18.971246253611696,9.413167406864092
8652,3094750957,16.876019721446735,8.104131189077961
8653,3095068681,21.41703844511639,9.574532860113257
8654,3095068682,18.04434406287737,8.602022417753409
8655,3095068683,16.731435778612877,8.788883284699786
8656,3095068684,18.59921599688652,9.290321234599412
8657,3095068685,17.076725788652283,8.42737924570096
8658,3095068686,19.177954233161074,8.905208191256873
8659,3095068687,18.923524946445912,8.789044197875164
8660,3095068688,16.866642138681463,8.084608207702445
8661,3095068689,17.55645899449013,8.89790620065454
8662,3095068690,20.536934807538277,9.718907358636917
8663,3095068691,18.522778312625043,9.289735998670295
8664,3095068692,22.14238056222607,9.863311884443632
8665,3095068693,19.4891606395691,9.262982943530414
8666,3095068694,23.32259388866701,9.274775388808003
8667,3095068695,16.87904112319177,8.560081848249716
8668,3095068696,21.01823279870778,9.54846060763647
8669,3095071547,17.679941118757135,8.520011071285511
8670,3095071548,18.597638912536873,8.369702698703218
8671,3095071549,18.008046229066238,8.644926906175602
8672,3095071550,17.7867971065727,8.207943736032966
8673,3095071551,17.82973820123568,8.146715537618144
8674,3095071552,17.652270316605865,8.359716780685169
8675,3095071553,19.461524134172652,8.799789591501666
8676,3095071554,19.973948728191456,8.927546890884914
8677,3095071555,19.81272407117953,8.977337882590763
8678,3095071556,20.673577587631137,9.18811146726441
8679,3095207997,17.62428770718182,8.647338867298004
8680,3095207998,17.599805985739664,8.537607892866726
8681,3095207999,17.16132483665261,8.03433982578937
8682,3095208000,19.444666560129573,8.985896326907117
8683,3095208001,18.715498838637643,9.102553940841798
8684,3095208002,16.628275752554444,8.613389842175057
8685,3095208003,19.039893290431905,8.924293150276933
8686,3095208004,16.54392606680403,8.556311897542722
8687,3095208005,15.822107435006156,8.114377807480908
8688,3095208006,18.120601452401907,8.521880895155268
8689,3095208007,17.8537350196557,8.547800820204882
8690,3095208008,16.11952529445923,7.966765000333224
8691,3095222415,20.268410880426142,8.643542702786155
8692,3095222416,18.506683424622558,8.385599304212047
8693,3095222417,16.21479785045154,8.13209750664516
8694,3095222418,18.339948386329233,8.356491684429297
8695,3095222419,17.166266544545973,8.282849137699001
8696,3095222422,17.1899732231471,8.10053337488997
8697,3095222423,18.413221949271477,8.514804559879998
8698,3095222424,18.635163171775808,8.432867304575081
8699,3095233144,17.383328122164578,9.09879405142677
8700,3095233145,15.79184330192382,8.62899667687636
8701,3095233146,17.02714846894543,8.494871603221583
8702,3095233147,19.811093059960708,9.714354319752958
8703,3095233148,15.902822199559816,8.604301706682048
8704,3095237055,17.919315142700803,8.91916583344668
8705,3095237056,19.529169780277694,9.047649263919567
8706,3095237057,20.723726260258516,10.243983771724466
8707,3095237058,18.98861809444592,8.74456074824453
8708,3095237059,18.58716829324329,8.882899636357607
8709,3095265548,23.193275498870175,9.364995782765856
8710,3095265549,32.62440456601082,12.95646138386378
8711,3095265550,19.91492883285911,8.982814292108982
8712,3095265551,18.661642106436346,8.712104083430992
8713,3095265552,21.774801751761437,10.253887286917017
8714,3095265553,14.391433443256508,8.105505529781862
8715,3095265554,19.936285051922166,8.948554578035719
8716,3095265556,23.083970594902922,9.32163522094898
8717,3095265557,15.499262426218259,7.856343806093109
8718,3095265558,18.479459318914543,8.298695144404078
8719,3095265559,16.582690716255193,8.35655654794688
8720,3095265560,19.43131847459946,9.431293067654618
8721,3095265561,18.400219443131768,8.692003173923391
8722,3095265562,16.63728619021928,8.39816207184905
8723,3095265563,20.700387577426227,9.166321990397758
8724,3095265564,20.55132778269202,8.936153352349697
8725,3095265565,22.33801038384685,9.289161925171
8726,3095265566,22.989781273604297,9.253449976671325
8727,3095265567,17.750449294060857,8.562198420437197
8728,3095265568,15.40732510089283,7.732495090690026
8729,3095265569,16.806202115103684,7.935982670986522
8730,3095265570,16.497650509769116,8.302594496930022
8731,3095265571,16.962613542114955,8.531405950428214
8732,3095265572,18.834260630573894,8.946647868007192
8733,3095266893,15.501114711691732,8.123919794494055
8734,3095266894,16.913177691389023,8.18280366092818
8735,3095266895,16.05323843198482,8.576123275917327
8736,3095266896,17.270953383344125,8.622049023316434
8737,3097413838,18.924523986644232,9.119248985605378
8738,3100084519,18.59508188627318,9.336513991822274
8739,3100084520,19.35865526983197,9.651968021432133
8740,3100084521,16.926744967678157,8.559371730761598
8741,3100084522,20.915728093775428,9.201691233720016
8742,3100084523,18.49429049494053,9.117453400358745
8743,3100084524,19.447230200759936,9.446417167777014
8744,3100084525,17.548311094630552,8.956720427272368
8745,3100084526,22.17733928499138,10.040943050969915
8746,3100084527,21.214557341478304,9.685527536304651
8747,3100087050,17.825403900754434,9.170321583098383
8748,3100677814,17.476964772083097,8.583100611090728
8749,3100677815,19.5186235419773,8.646951007080173
8750,3100677816,18.47373205531133,8.788094282674779
8751,3100677817,17.627040258712505,8.85825082740536
8752,3100677818,18.486077068056304,9.006854366651918
8753,3100677819,18.787898328189165,8.537782511168391
8754,3100677820,18.196933946978405,8.952488975242824
8755,3100677821,18.66146759694096,9.335357082167016
8756,3100677822,17.175186954947563,8.797145456358418
8757,3100677823,19.03306873100165,9.070491835727289
8758,3101529119,17.97284642649221,8.778654988962458
8759,3101554364,21.01917288508277,9.621090509507528
8760,3105747220,18.47277353023108,8.696001379375828
8761,3107910537,19.465292748746247,8.737853603222437
8762,3111972521,66.42416135121172,14.152661810857062
8763,3112667529,17.687822783219794,8.944002358952662
8764,3112667530,17.79204923020594,9.150964410769891
8765,3113105961,19.36250198729862,8.954438581562993
8766,3124159473,20.66122780234413,9.198820591469849
8767,3124167661,20.55344049530938,9.226990129171144
8768,3124192227,21.69484961956796,9.202292443933839
8769,3124193542,20.369893240832944,8.989332563087617
8770,3124193551,20.04155045790028,8.86301557636844
8771,3124193569,20.335517303749736,9.026346631261985
8772,3124214563,20.876731978137105,9.21092827894566
8773,3124214577,21.058655656842525,9.196269383531959
8774,3124893217,18.45025511330229,8.837056187820448
8775,3127864482,17.283414190179982,8.357749875785426
8776,3129806040,19.660412703763264,9.440901680767526
8777,3130161426,19.494802264718484,9.386995642580581
8778,3130243957,19.32893965853376,9.605160097337707
8779,3135193937,23.573668406727112,10.368316668317444
8780,3135214199,23.164532897815903,10.25375446981595
8781,3135769652,15.794083012835973,8.34937459386395
8782,3135769657,16.15645167838885,8.47717028618127
8783,3135769678,16.61804397567154,8.268966250056009
8784,3135777871,19.129980781645127,9.482549100297499
8785,3135777911,17.486436058476553,9.195932363861495
8786,3135785163,18.085782387930962,9.51483392958232
8787,3139830785,25.106808147468477,10.846360584036148
8788,3142599504,45.10118614736453,14.50027872227733
8789,3152808555,22.232829330144718,10.73280222778662
8790,3152808556,22.64639146372963,11.063909388382955
8791,3152868349,21.93204748796377,9.615035670563135
8792,3153351571,20.407988438012826,9.84152580292124
8793,3156337456,20.58189221435503,9.16748630620539
8794,3156383341,21.659868475686405,9.388077267849138
8795,3156383682,20.954668019109285,9.429567135887394
8796,3156383735,21.943365392586234,10.29186608593967
8797,3164556499,23.49426718503449,11.344311191302488
8798,3168064835,20.266295588205047,8.878571757042891
8799,3172536008,19.648174657301052,9.013612299152307
8800,3172536036,19.820876233517133,8.910020094446939
8801,3172574982,19.94684987755891,9.33713619246338
8802,3172575022,20.345174989680665,9.362635751661122
8803,3176442926,21.24326231922396,9.395528102778638
8804,3178254410,17.94919617698114,8.251436252605446
8805,3178258578,20.95765165260552,9.282358449739545
8806,3178267104,15.477005834529814,8.292881767724944
8807,3178272401,19.334178576891734,9.734768579905879
8808,3178272408,19.02156474948714,9.594055492207199
8809,3178272410,17.754166746616757,9.312673227981529
8810,3178282387,20.76445274309426,10.098303242233651
8811,3178282392,19.605648094627238,9.745186648899185
8812,3178310591,17.220568076716923,8.732037173747985
8813,3178315733,16.793346744733284,8.665248182657674
8814,3178315734,16.24104272472654,8.461666499347505
8815,3178315833,18.172165934149163,8.895781822748184
8816,3178362855,26.51714826765569,10.799012156626826
8817,3178363047,19.88143702567888,9.237954359458605
8818,3178370779,19.238105992196516,9.204193657308133
8819,3178370780,19.383290366014528,9.387180450802617
8820,3178370787,20.09028129126351,9.410643234097567
8821,3179639316,16.99200330703404,8.705025448530286
8822,3179639356,18.9141292343793,9.734456551617335
8823,3179640600,15.920747942710388,8.547649502593686
8824,3179640682,18.32820359963616,9.524706407129035
8825,3183025181,18.745678156379356,8.952852692094035
8826,3183034963,20.358573577890038,9.124416165004867
8827,3186542918,17.380946566863646,8.27489519226522
8828,3186862998,17.87499952700369,8.901865499840632
8829,3190209051,20.624663286178517,9.137800623825346
8830,3229892473,18.24544668077006,9.46480910171929
8831,3238120726,21.799640100084506,9.146044914835937
8832,3239819577,17.544218489616945,8.751160587982984
8833,3239819578,17.641811577676975,8.676214607571875
8834,3239819579,15.47767696138567,8.174965210580718
8835,3244440306,29.73664003878007,12.308753516884813
8836,3247546020,24.521925357216197,10.674428413053803
8837,3260497361,18.218562555723757,8.437337818365403
8838,3307312217,49.22749999970951,15.664129228580046
8839,3339705582,54.553019491060724,15.902570024802017
8840,3339761873,55.39964653489738,16.20995685033317
8841,3339764998,55.668671016157475,15.424300343821207
8842,3339764999,56.132156770276,15.418216903367224
8843,3339858602,61.17658750140576,14.910310306070041
8844,3339881631,50.24044549693298,15.291303777505437
8845,3339903689,59.66225406222601,15.090412184443434
8846,3339923378,57.277312954111565,13.816816973642034
8847,3339923411,54.6766363662684,14.187806677978198
8848,3339923413,55.99693091249668,13.767635107275542
8849,3339923749,54.67565768628549,13.972407714865199
8850,3339935037,56.982351398590936,15.111126381409367
8851,3339943401,56.9243894273548,15.49941953195358
8852,3339989994,60.44122616740321,15.271964219402326
8853,3340079730,59.61725241353579,15.246884337653379
8854,3340079829,59.29066692602325,14.375364549615055
8855,3340083529,68.23791463868818,12.917516075086079
8856,3340083534,61.222738729273786,15.220678157305677
8857,3340155234,63.492801615647345,15.058678991568641
8858,3340155235,64.33635748262404,15.02619861066465
8859,3341693139,57.74593598375387,14.151958530040861
8860,3341693142,65.59787778089222,15.35914466853761
8861,3341693144,60.956479907119395,13.968116420204417
8862,3341831442,62.571766905502066,15.408755997789587
8863,3341886575,64.03918486240016,14.786699520181841
8864,3341886577,64.36096403223742,14.48387588692134
8865,3341886578,70.64938932009284,12.655814838349585
8866,3341886579,61.709250551802235,15.001188204686013
8867,3341886580,66.32603605578232,14.343494722926996
8868,3342036688,62.06422179430499,14.88546628622601
8869,3342068390,46.94925747329145,14.504528014686644
8870,3342077306,56.071082755089336,15.88769277281338
8871,3342094726,61.93066195761164,15.277905594425881
8872,3342172745,54.799614378944284,14.565704972385188
8873,3342209848,57.15228546641224,15.172776476595708
8874,3342220900,52.697374504975286,14.8692633503358
8875,3342220901,54.10485062124124,13.803082167931898
8876,3342221218,60.04473554421995,15.011300840923033
8877,3342221219,55.83213869825531,14.986376068027255
8878,3342222116,58.270785691512614,15.175128617416924
8879,3342225022,54.56024468641657,14.249966101398378
8880,3342225023,52.64480622400682,15.078372461751535
8881,3342225024,53.443912063535755,15.797816667660907
8882,3342226835,58.54162252999902,16.629337531543428
8883,3342236225,56.76960220074767,15.29344135220822
8884,3342247137,61.965713272008045,14.486392070786273
8885,3342251038,54.97961691793212,14.281786669148772
8886,3342258605,53.94940160389613,14.723540760603566
8887,3342258606,54.836174619202396,14.397617232119018
8888,3342258607,53.5854574777335,15.109350674279323
