,OSMID,pred_mean_wi,pred_std_wi
5616,3064156941,17.788043704831594,7.9857493699285005
5617,3064156942,22.419520759795862,8.997816933993096
5618,3064156943,26.3121854214443,9.907166364531287
5619,3064168119,12.176200336750142,6.193287042226124
5620,3064168120,12.108189287070212,6.334618137906081
5621,3064168121,11.959605350748166,6.241509431906049
5622,3064168122,11.710190586454493,5.909569264776548
5623,3064168123,11.795808555062864,6.102908494724036
5624,3064168124,11.953661158238933,6.163505225673579
5625,3064168125,12.020793041877448,6.18210868721946
5626,3064168126,11.9449652528525,6.115785920180602
5627,3064168127,12.63797152888091,6.509745526481456
5628,3064168128,12.115569820059049,6.126703170223285
5629,3064168129,14.223251281304155,6.716040555835361
5630,3064168130,12.256380678634297,6.443582280686776
5631,3064168131,12.446044921787394,6.269849023587282
5632,3064168132,11.407316136584523,5.812393158382104
5633,3064175625,11.277397725051417,6.037818043379728
5634,3064175626,12.070658619982206,6.160727645883387
5635,3064175627,12.70376375639453,6.382004536751544
5636,3064176833,11.685536745736444,6.1316909134602655
5637,3064176834,11.677778690006866,6.196673354541212
5638,3064176835,11.526235199895039,6.140597617309019
5639,3064176836,12.272203041841921,6.383433939927236
5640,3064176837,11.2920032102613,6.081210450607987
5641,3064176838,11.535813565209793,6.052043918598997
5642,3064176839,11.449972548823695,6.045482377698528
5643,3064176840,11.395613960828934,6.190062410105012
5644,3064176841,13.201033593534733,6.512083427910578
5645,3064176842,11.750111795397528,6.171524127051127
5646,3064176843,11.991239723914674,6.235049662819969
5647,3064176844,12.994429351903523,6.579264713404241
5648,3064176845,12.197585413026218,6.273270605860569
5649,3064176846,10.50264885597029,5.765702968402857
5650,3064176847,12.370319606054032,6.367173841562874
5651,3064176848,11.9434942980391,6.3915176273914796
5652,3064176849,12.275682635523719,6.16859870976535
5653,3064176850,12.045447672308052,6.285319096668604
5654,3064176851,12.068603325828956,6.120926919859739
5655,3064176852,11.328207004741694,6.10117425604058
5656,3064176853,13.548717976306177,6.475970016895895
5657,3064176854,11.67101428908829,5.913018056184041
5658,3064176855,11.142987448419435,6.0454727729361775
5659,3064176856,11.370276875035668,6.107067254112435
5660,3064176857,11.972716152266802,6.267110359287928
5661,3064176858,11.576420383055387,5.996526078907633
5662,3064176859,11.703996986667047,6.086306399300444
5663,3064176860,11.174155583549744,5.9483545420116135
5664,3064176861,11.54579106704216,6.1713882193281115
5665,3064176862,13.67583302220167,6.678771540649102
5666,3064176863,12.08016570574975,6.154868332554567
5667,3064176864,11.106337078671107,5.966232829077475
5668,3064176865,13.07896311933219,6.604438416051773
5669,3064176866,12.115368225488103,6.17560201449015
5670,3064176867,11.277858503286772,5.969786812703806
5671,3064176868,12.633480158091091,6.294471358789872
5672,3064176869,11.957838804962861,6.48347037502282
5673,3064176870,11.976293567289769,6.1600122215788735
5674,3064176871,11.532680265523524,6.145787291946231
5675,3064176872,11.532119202888328,6.088467292311995
5676,3064176873,11.203431376955907,6.097896897054508
5677,3064176874,13.08985591850777,6.527133790421329
5678,3064176875,15.079785576447634,7.034467829689337
5679,3064176876,11.259059585820525,6.074258899301468
5680,3064176877,11.38043495110736,6.11664145539313
5681,3064176878,11.351169423613392,6.125932832366279
5682,3064176879,10.50264885597029,5.765702968402857
5683,3064191485,14.663380444214738,7.055729629169557
5684,3064191486,15.297690611220247,7.252653563299631
5685,3064191487,15.247241581322376,7.201118187204026
5686,3064191488,16.632173813489665,7.42068617573654
5687,3064191489,20.51210080032868,8.075989088456062
5688,3064191490,11.792947231808297,6.258649168370155
5689,3064191491,15.639086132531903,6.973515535921279
5690,3064191492,13.821187094165042,6.99584864911505
5691,3064191493,17.560748063125153,7.958828682083871
5692,3064191494,16.1607137794912,7.3401539210712965
5693,3064191495,14.122650988528486,6.739813485039157
5694,3064191496,21.431287108378235,8.938185066888312
5695,3064191497,15.511336486921103,7.3260625620869835
5696,3064216370,24.757606112533196,9.766870117742217
5697,3064216371,15.41949137217191,7.015787794852015
5698,3064216372,16.03810614542774,7.347345511583892
5699,3064216373,14.470628944202469,7.04533089530503
5700,3064216374,25.807098705934003,9.628481868966155
5701,3064216375,25.730927943033713,9.886435725671461
5702,3064216376,22.433632802071774,8.789271909994865
5703,3064216377,24.53384112740372,9.461539229875337
5704,3064216378,22.679199218187392,9.56400520999211
5705,3064216379,15.674284601911792,6.9118750731646985
5706,3064216380,19.628305831351376,8.08807015247287
5707,3064216381,16.61408718724903,7.447939032826297
5708,3064216382,15.99268691330228,7.100358905962832
5709,3064216383,28.888460470292262,10.473765139340694
5710,3064216384,28.05171663990243,10.3374033430533
5711,3064226893,28.44241555403286,9.415784551536426
5712,3064226894,18.544213810505877,7.512155055757173
5713,3064226895,18.81894372472278,7.650119951912291
5714,3064226896,22.80582024154386,8.490677563297536
5715,3064226897,19.44952931904104,7.834614784712118
5716,3064250676,12.953220547486499,6.283988188327663
5717,3064250699,13.036028393395675,6.290084278277365
5718,3064250714,13.036028393395675,6.290084278277365
5719,3064256396,12.75496360018046,6.210038711884986
5720,3064259524,22.60041311853379,9.20102612334206
5721,3064259525,21.289530178434397,8.984099297564306
5722,3064367232,25.09718865788826,9.366826963645268
5723,3064367234,31.742659985775386,10.793272268847812
5724,3064367235,23.020419029850945,9.079845716732025
5725,3064367236,24.937935404613523,9.661293487979197
5726,3064367237,16.219399105772553,7.12047362366592
5727,3064367238,19.67782710980024,8.234214675150886
5728,3064367239,27.07651558353303,9.593667497195872
5729,3064367240,21.937915639974154,8.502141473303691
5730,3064367241,18.846280160795775,8.172119194142695
5731,3064367242,25.07014681058101,9.660358260170948
5732,3064367243,25.364694225017825,9.766874209866936
5733,3064385965,14.654550891839866,6.9458846456084
5734,3064385966,24.759310418192975,9.366608264685672
5735,3064385967,40.871771506860355,12.503289353482648
5736,3064385968,37.997775664523495,12.89261726716192
5737,3064385969,20.75658966811759,8.409791229175246
5738,3064385970,19.8470093694633,7.935317640059342
5739,3064385971,39.50917749229124,12.009495349307558
5740,3064385972,14.415458583874273,6.97738022166973
5741,3064385973,20.324025793939537,8.074970313703066
5742,3064385974,12.589278530217404,6.498216025517202
5743,3064385975,13.34646673853056,6.489835384253996
5744,3064385976,19.650418242084555,8.768844920013942
5745,3064385977,12.63122890775979,6.353418845475635
5746,3064385978,15.115666509545198,7.1577258691514665
5747,3064385979,12.10078272217036,6.270413448788432
5748,3064385980,12.051198913752472,6.398051043810443
5749,3064385981,17.918602656111347,8.211178000725333
5750,3064385982,12.772997210164588,6.3444108820108465
5751,3064385983,36.60835304946892,11.772929701387959
5752,3064385984,17.066299871831504,7.4034899025649334
5753,3064385985,11.764888804390049,6.274650618857031
5754,3064385986,32.2242104654663,10.811780090024058
5755,3064385988,19.896678391252088,8.162005140153019
5756,3065142720,41.64586177998757,12.105021957202302
5757,3065142721,12.53798550870509,6.238602187357196
5758,3065142722,12.198934103254347,6.050352920042337
5759,3065142723,41.81929983367359,11.975569113834052
5760,3065142724,43.611519144389064,11.50057384277108
5761,3065142725,12.027431696390341,6.248457404642518
5762,3065142726,11.73695442904746,5.953788762011655
5763,3065142727,12.728799280067046,6.180413793475675
5764,3065142728,14.025577999310082,6.925581189973691
5765,3065142729,12.597125699297708,6.182827820313773
5766,3065142730,32.51272492954799,10.657189164564457
5767,3065142731,15.847300561033473,7.226552870564339
5768,3065142732,12.57373839412314,6.339173843660116
5769,3065143433,39.5256380109707,11.649260624060627
5770,3065143434,12.554204719864622,6.526696825422658
5771,3065143435,13.613718455303653,6.293057288738076
5772,3065143436,11.219286868466256,5.878336877496813
5773,3065143437,12.2317462992526,6.152549182106269
5774,3065143438,17.030501798097088,7.916526339900209
5775,3065143439,12.68444746347859,6.13483747438665
5776,3065143440,11.509523455785311,6.017958343221397
5777,3065143441,12.533211768915058,6.470919851716374
5778,3065143442,15.841448370558641,7.664522687579641
5779,3065143443,13.507195120428431,6.268222173150936
5780,3065143444,13.07291143516348,6.262319628193531
5781,3065143445,11.725965416798195,6.068858953690498
5782,3065143446,16.93979914951081,7.517427873640749
5783,3065143447,11.042814724737095,5.930489581668922
5784,3065143448,11.652582916035266,5.978947136775403
5785,3065143449,11.720020379985147,6.089718551575842
5786,3065143450,12.933033546418596,6.392671337844283
5787,3065143451,15.138404264752392,7.484211931823923
5788,3065143452,12.226559191223972,6.064859323678074
5789,3065143453,12.124373366500114,6.144029501710793
5790,3065143454,11.607013901825415,6.04338779099372
5791,3065143455,12.350935945566613,6.135692664555118
5792,3065143456,12.480588872984717,6.225224190083721
5793,3065143457,13.203918155915963,6.292120905193392
5794,3065143458,13.1169414611978,6.268675179408962
5795,3065143459,12.89540993891184,6.181349581336064
5796,3065143460,10.904636009577105,5.89561671312517
5797,3065143461,34.59274459455089,11.474338307975522
5798,3065143462,12.73609689862844,6.150086445671128
5799,3065143463,40.69757479879166,12.392248587948936
5800,3065143464,40.3499471068361,12.267651029502513
5801,3065143465,11.275270391581188,6.053491434033555
5802,3065143466,11.137804699668248,5.959518545929081
5803,3065143467,40.23911473246173,12.711321101282739
5804,3065143468,13.842798616939781,6.83762652821445
5805,3065143469,18.319084882757114,6.749381522795247
5806,3065143470,44.63242821865633,12.497940810030613
5807,3065143471,15.198249988225056,7.633028122442015
5808,3065143472,13.265658394171776,6.530481752895634
5809,3065143473,11.91590953172208,6.13695535225551
5810,3065143475,14.700270255531699,7.160274286580536
5811,3065143476,12.48335840350586,6.348792599213423
5812,3065143477,13.007933833215855,6.4383937999160405
5813,3065143478,12.121316759386165,6.136875352117476
5814,3065143479,11.997156314991427,6.119692578782646
5815,3065143480,13.206483965235794,6.494898976531031
5816,3065143481,11.633090757725075,6.057372120574303
5817,3065143482,14.560984801783635,7.25239834700975
5818,3065143483,12.841995995320033,6.351117006811946
5819,3065143484,13.265783439527754,6.463439324215867
5820,3065143485,11.692870953123938,6.05514539974938
5821,3065143486,12.651973955341116,6.370099227438899
5822,3065408387,13.551735428039644,6.021244645789902
5823,3065408388,12.452232183238468,6.404312467142589
5824,3065408389,10.90722756058995,5.947891805851991
5825,3065408390,13.987745284473338,6.590110754621733
5826,3065408391,12.360027949039981,6.246414966640365
5827,3065408392,10.90722756058995,5.947891805851991
5828,3065408393,12.29148087458725,6.392036269909005
5829,3065408394,12.109676579285182,6.128722215121199
5830,3065408395,10.90722756058995,5.947891805851991
5831,3065408396,12.153289574937697,6.2706260817412955
5832,3065408397,12.41134955689752,6.308102852884336
5833,3065408398,12.29148087458725,6.392036269909005
5834,3065408399,12.027229716601473,6.186461926326682
5835,3065408400,12.51023702105401,6.0007108546456385
5836,3065408401,12.535796407961355,6.500083719810931
5837,3065408402,13.942244758665462,6.282458635345357
5838,3065408403,12.386007033196671,6.276792187426763
5839,3065408404,12.842215481881466,6.4662870604033795
5840,3065408405,12.490133044330486,6.374825310421203
5841,3065408406,12.360027949039981,6.246414966640365
5842,3065408407,11.524995746424237,6.0474884234115525
5843,3065408408,11.71971064946814,5.832577740578143
5844,3065408409,12.842215481881466,6.4662870604033795
5845,3065408410,11.78907695898492,6.355179476662137
5846,3065408411,12.28844774833401,6.194480184567759
5847,3065408412,12.974907752370573,6.404899257517375
5848,3065408413,11.78907695898492,6.355179476662137
5849,3065489612,10.659596137535472,5.883198695705274
5850,3065489613,11.479767912913823,5.985152262785961
5851,3065489614,11.700436843095417,6.05921857540872
5852,3065489615,11.591532827285109,6.015436817133494
5853,3065489616,10.067682058328355,5.692176222027871
5854,3065489617,10.830033418034336,5.866961737897864
5855,3065489618,11.591532827285109,6.015436817133494
5856,3065489619,11.099456205756885,6.023495771197701
5857,3065489620,11.517690571989377,6.016683431585228
5858,3065776710,12.412754457519299,6.3475073526951125
5859,3065776711,15.040912124439071,7.531755691509051
5860,3065776712,12.677271608335063,6.360004465293078
5861,3065776713,13.621142971496099,6.610528534118611
5862,3065776714,12.980923368018434,6.466225997197636
5863,3065776715,13.448659040212691,6.518846307896577
5864,3065776716,12.290043304175828,6.211149824737105
5865,3065776717,14.589359695459057,7.3632589500801195
5866,3065776718,12.344147888422446,6.304552949127051
5867,3065776719,12.76096585812058,6.22244146285932
5868,3065776720,14.555323980739065,6.960881788813909
5869,3065776721,11.516708945086746,6.097978739078187
5870,3065776722,11.671827928897423,6.099745796700848
5871,3065776723,12.720327958503118,6.526966690122968
5872,3065776725,13.597754176434174,6.726779614976568
5873,3065776726,12.22581876622807,6.364338230032108
5874,3065776727,14.32060314759429,6.623473533554122
5875,3065776729,12.940418972260378,6.3631153488667715
5876,3065776730,13.697815260721452,6.774320695737744
5877,3065776731,13.57424633696116,6.929014979891894
5878,3065776732,12.068958553948496,6.158160623088545
5879,3065776733,13.364791687307674,6.808601750537344
5880,3065776734,12.64860050921142,6.217605191877392
5881,3065776735,12.541965184588356,6.29964567246571
5882,3065776736,11.304789657352934,6.053451384830534
5883,3065784703,11.476581202882711,6.225656896872307
5884,3065784704,16.19459177657469,7.028962404741782
5885,3065784705,10.766605117744254,5.900138166278391
5886,3065784706,9.702379259151432,5.554331574998291
5887,3065784707,10.930055303062323,6.2188357014419156
5888,3065784708,11.26949751021053,6.087071442358183
