,OSMID,pred_mean_wi,pred_std_wi
6584,3072618455,26.758916838502262,11.689796486569874
6585,3072618456,25.094582400910685,10.407030861798876
6586,3072618457,21.280862335027845,9.748459653109535
6587,3072618458,23.727926818688516,10.842196908203393
6588,3072618459,25.442031721378598,9.9350047792889
6589,3072618460,23.69665088469828,10.528594007507678
6590,3072618461,23.480404343816478,11.32681718482975
6591,3072618462,26.726345231068947,10.687640999556177
6592,3072618463,21.151116159752497,9.491360286443392
6593,3072618464,23.378303141609084,12.00080780651428
6594,3072618465,22.056207082670717,10.2744744253942
6595,3072618466,25.014945071195843,9.9366052887974
6596,3072618467,27.89277378420591,11.52132591307761
6597,3072618468,22.714819478898754,10.607605492455123
6598,3072618469,25.197105310251793,10.15420762825254
6599,3072618470,20.956559522677118,9.44896920691699
6600,3072618471,24.61364221751356,10.557991460808795
6601,3072618472,26.238271811566726,9.701770645966795
6602,3073455140,20.956134348540086,8.81441732012593
6603,3073455141,21.34220724753704,10.774247071338198
6604,3073492783,26.405575738428148,10.605710206339097
6605,3073492784,27.079866236513666,11.945611016342365
6606,3073492785,27.56610272174164,10.805195901970432
6607,3073492786,26.489875297834693,11.376063413326332
6608,3073492787,27.12367846993345,11.467222671690635
6609,3073492788,23.327359874460456,8.970635923010263
6610,3073492789,27.40888818287163,11.760279711909087
6611,3073492790,26.199395414122417,11.856732873433188
6612,3073492791,31.238523755023447,12.317568271528717
6613,3073492792,26.31989061013826,11.87502822284653
6614,3073492793,23.331106430968443,9.502422324131077
6615,3073492795,28.64534836587217,12.344078093799007
6616,3073492796,28.856555252511974,11.92556885895576
6617,3073492797,30.112135078598364,11.495334344393378
6618,3073492798,25.601086446793953,9.555169214274867
6619,3073492799,31.340931580714766,12.038604163098137
6620,3073492800,24.12414173750581,11.494185914965943
6621,3073492801,30.318644362057185,12.912503766167335
6622,3073492802,23.050924452123677,10.410118134841907
6623,3073492803,22.57889897520096,9.790241203422905
6624,3073492804,30.338197222124034,11.39107298579632
6625,3073492805,28.39224871819092,10.654534152176254
6626,3073492806,24.588847869206454,8.994169873792933
6627,3073492807,32.255464199602905,11.626212136698046
6628,3073492808,24.440632470602836,9.762844280926258
6629,3073492809,26.867412856584473,12.830222141150257
6630,3073492810,25.43316491445555,10.091436883453488
6631,3073492811,29.552765577731137,11.719740514480634
6632,3073492812,29.523519729662986,10.820860636754684
6633,3073492813,25.905597466216456,11.50539392732674
6634,3073509673,24.12754795710584,11.457025170818609
6635,3073713939,23.944750861829956,9.552601898494046
6636,3073713940,23.89530615570798,10.338161993499634
6637,3073713941,26.133450622880037,10.297265720760915
6638,3073713942,26.911111430145407,11.144747540083795
6639,3073713943,26.378465882837965,11.73796351500069
6640,3073713944,24.067178733714833,10.233158590414627
6641,3073713945,25.22121300352581,12.158695439897986
6642,3073713946,22.701698924196574,9.002312464902147
6643,3073713947,22.638105548382917,9.063310745414308
6644,3073713948,22.08843530268703,10.802913158032098
6645,3073842009,22.143146619760543,9.232557978719814
6646,3073842010,22.678135615039427,8.840892538601173
6647,3073842011,27.619621074861442,10.833003319321211
6648,3073842012,28.919629612518154,11.606315018116822
6649,3073842013,26.368544756148975,10.297150439025621
6650,3073842014,28.79286269986446,11.309812792099825
6651,3073842015,24.473702274489884,11.201347400522588
6652,3073842016,23.437508745622473,10.284626225069891
6653,3073842017,29.39100428967621,11.47795337051864
6654,3073842018,30.109002302301185,11.280335730960273
6655,3073842019,25.946297255510977,9.69085226329892
6656,3073842020,26.054289801342527,11.012618680692206
6657,3073842021,21.839163811148012,9.34901507329933
6658,3073842022,24.192972094024427,11.815190235764348
6659,3073842023,23.546467017398623,9.09432409845692
6660,3073842024,21.85334280025531,10.652410153989138
6661,3073842025,29.720919697388474,12.932488403410927
6662,3073842026,29.98012865667516,11.058010239821044
6663,3073842028,28.890510771221454,11.252355188116322
6664,3073842029,27.046082493281723,11.257401825615402
6665,3073842030,23.85364551584322,10.798915220822463
6666,3073842031,28.98959630099662,10.983063404902655
6667,3073843133,25.396242983624273,11.98682638143231
6668,3073843134,26.13625405416105,11.032744347963874
6669,3073843135,26.39261363716986,10.53066233580604
6670,3073843136,28.875752548094628,11.83347448970419
6671,3073843137,27.979290102927195,10.368985613217378
6672,3073843138,25.28371230112797,11.802787234914604
6673,3073843139,28.576250873604415,11.260594002476934
6674,3073843141,28.658090354204802,12.429403093165426
6675,3073843142,30.942915552953927,11.78819879456429
6676,3073843143,26.074258125990518,12.175131705517956
6677,3073843144,27.315650903376305,9.986840228477499
6678,3073843145,27.739883433989974,10.895163755378366
6679,3073843146,26.7347715741685,11.128205860291613
6680,3073843147,27.259830581658395,12.352841473517156
6681,3073843148,23.946831201167235,10.766334623797906
6682,3073843149,24.98670185979477,10.411898362131135
6683,3073843150,29.40371959697362,12.41680813423899
6684,3073843151,25.460839822067587,10.865368693555633
6685,3073843152,24.671786756433892,10.326182430148377
6686,3073919741,26.797845534600604,10.978955031750726
6687,3073919742,26.700359302710794,10.273785269195297
6688,3073919743,27.02145499724519,11.172798901591975
6689,3073919744,26.0863905110467,9.826401460399689
6690,3073919745,25.578746430408824,12.253310436607219
6691,3073919746,28.282684129258204,10.959563679230923
6692,3073919748,27.6002874455152,10.588600882971953
6693,3073992356,28.093256860736524,11.087998129901985
6694,3074076511,27.07510508042174,13.043307331491564
6695,3074076513,28.50252531742095,12.435883936345192
6696,3074076514,31.344872288815203,11.841146134693346
6697,3074076515,26.67843374024097,11.360693645845686
6698,3074076516,28.365419256621443,11.58690922573535
6699,3074076517,28.5199794714389,12.366964057277245
6700,3074076518,32.36194724209261,13.003783774380885
6701,3074076519,29.092366260765164,12.034658727375048
6702,3074076520,23.615694041997656,10.347361059631437
6703,3074076521,32.36720316627139,13.169489696592278
6704,3074076522,27.698372145445447,11.591944873612427
6705,3074076523,29.139056541234112,12.089487716499718
6706,3074076524,26.37805740778906,9.844418364006335
6707,3074135671,32.64559699679322,12.670600655189324
6708,3074135672,26.26710232783111,12.007803963169861
6709,3074135673,28.2792905326502,11.01559858825929
6710,3074135674,30.334847130745743,12.82931141155461
6711,3074135675,28.75424284465228,11.12921572684502
6712,3074135676,26.453507940272008,12.766316115383479
6713,3074135677,27.881408675276493,10.586913886519891
6714,3074135678,31.955246016429495,13.190002715443935
6715,3074135679,30.892215479714366,11.927302226590312
6716,3074143271,26.03640608448484,12.437133583918762
6717,3074143272,27.225267312625068,11.21450923009133
6718,3074143273,26.512591151158837,9.943888170351585
6719,3074143274,23.638167915838068,9.904312287636484
6720,3074618893,24.02440233999623,11.80364962307514
6721,3074618894,24.193885961305682,10.553590637116859
6722,3074618895,22.82678633227042,12.279821480346296
6723,3074618896,24.17908047196141,10.675799523407786
6724,3074713714,28.00797252062694,10.991964493653349
6725,3074713715,26.52991821125177,10.681267922761956
6726,3074713716,30.891644198391834,11.457241470875996
6727,3074713717,31.594516799703946,11.525038953763904
6728,3074713718,29.83870724657443,11.186158412460479
6729,3074713719,25.15186275000841,9.740341866510553
6730,3074713720,21.78396985134989,10.790565705257892
6731,3074713721,28.70855616024361,10.967004752343858
6732,3074713722,32.11933248954416,11.778449626464834
6733,3074713723,27.364319931884197,10.626327635538335
6734,3074713724,29.15516176905059,11.64972883653168
6735,3074713725,29.21498938468519,12.708954097994175
6736,3074713726,28.601968295436013,11.641883758103647
6737,3074713727,27.716443176657382,11.066756519981336
6738,3074713728,31.696780228534156,10.436226730657205
6739,3074713729,27.28668540799307,10.866656816411915
6740,3074713730,23.9660210412115,9.908665241010722
6741,3074713731,29.80335463284743,11.509067286464305
6742,3074713732,25.653850256704136,10.580330131095929
6743,3074715433,31.95842755833624,11.970562186948241
6744,3074715434,26.880047973229566,12.298603345255161
6745,3074814034,23.450941094638907,9.104846187513074
6746,3074814035,23.480777565485177,10.322689979378296
6747,3074814036,21.526426036138965,9.368300080552155
6748,3074873765,29.317512719483666,11.839927133796449
6749,3074873766,26.237464929543005,11.251841262969394
6750,3074873767,27.162380531312063,9.608428636201596
6751,3074873768,27.23385784468289,12.152226055102183
6752,3074873769,24.090716455147113,9.688739198120967
6753,3074873770,30.134113930041423,11.92597066256059
6754,3074873771,28.84031128432332,12.85252019500745
6755,3074873772,29.96373146786828,11.284077570307936
6756,3074873773,26.16355948058557,10.892430525402265
6757,3074873774,30.682598188857792,11.939996403099284
6758,3074873775,16.856333525246193,7.453673969992361
6759,3074873776,29.53522549784997,15.45933041080637
6760,3074873777,25.307829797720878,10.65313096721627
6761,3074873778,22.527031925706392,10.119283134222577
6762,3074873779,27.18282206056548,11.638939729594936
6763,3074873780,26.294363718044686,10.449778500232684
6764,3074873781,26.55235826881602,10.407665186950178
6765,3074873782,28.922888121204114,10.279091685233864
6766,3074873783,30.16520421359879,11.053451477234411
6767,3074873784,29.680439125005314,10.64788805022178
6768,3074873785,22.527031925706392,10.119283134222577
6769,3074873786,31.577713405608822,12.627646711974538
6770,3074873787,28.887535926588804,11.040152089067996
6771,3074873788,22.014351906874513,10.008693160384365
6772,3074873789,22.385886721382146,8.777195581092876
6773,3074873790,27.09909192453969,10.095500199816934
6774,3074873791,28.27085586584153,10.760167608168427
6775,3074873792,26.961028712773256,12.553339281522224
6776,3074873793,28.197836406872614,11.848947621810426
6777,3074873794,24.074956066804305,8.995562005788507
6778,3074873795,29.36049332583057,12.640572307422946
6779,3074873796,33.02799301164354,11.428078040705199
6780,3074873797,30.542755748161433,10.986811642883342
6781,3074873798,22.92162529398564,9.846176096018668
6782,3074873799,29.96803919733982,10.435492999972869
6783,3074873800,32.69961311083221,12.255641936171962
6784,3074873801,16.856333525246193,7.453673969992361
6785,3074873802,33.697996011505694,11.599798733602766
6786,3074873803,26.731823861754556,11.979938947591624
6787,3074873804,22.995735236459364,10.084514364232568
6788,3074873805,21.430143801344215,9.964347912545275
6789,3074873806,24.282483210210444,9.804579709567525
6790,3074873807,19.585833676052502,8.475893560017504
6791,3074873808,17.424239348054414,11.54740468532389
6792,3074873809,30.23660646541042,10.840492526946573
6793,3074873810,23.375046987990448,8.722022416962293
6794,3074873811,36.52164264494196,11.711993102797335
6795,3074873812,21.51432364151507,8.672955509384245
6796,3074900455,19.635848438302673,8.559746830778968
6797,3074900456,20.280081036012472,9.154811277326035
6798,3074900457,23.34984419884707,9.236036232679547
6799,3074900458,21.62029599849121,10.759758805203651
6800,3074900459,21.298544146826163,9.282090713383138
6801,3074900460,20.878240470343627,9.148767045308038
6802,3074900461,20.46679130267988,9.158335671130859
6803,3074900462,23.306339761931604,9.519034328065521
6804,3074900463,21.31137138209704,11.325320895290087
6805,3074900464,20.98623494383,8.471957324604908
6806,3074900465,22.89664166384753,10.338432679565065
6807,3074900466,23.08809228059748,9.814676206526604
6808,3074900467,22.812776072466637,10.032040195680077
6809,3074920845,22.46214165316833,9.137302851918522
6810,3074920846,22.90749219485472,8.001403292982747
6811,3074984931,21.643955974078626,8.102765471943897
6812,3074984932,23.3749942089048,9.629742744874752
6813,3075029248,26.10376085755568,11.306731980256208
6814,3075029249,22.893844979941793,9.557436443820219
6815,3075029250,23.759300478393616,9.062698828918162
6816,3075090951,22.196737132474233,9.893388905691447
6817,3075253314,23.402211091741567,9.696084426076258
6818,3075255608,21.76731029843672,9.870321288793823
6819,3075255609,21.466202820493486,8.922261556355185
6820,3075450814,17.859233089632276,8.545510985092172
6821,3075450815,23.47591821361217,9.97450318402138
6822,3075450816,20.5522818289594,10.699252082600301
6823,3075450817,26.90199199354019,11.629236493678967
6824,3075450818,24.882026412814646,10.418818581658604
6825,3075450819,21.794416582191538,10.010954973375291
6826,3075450820,23.96504682925498,11.878173294165734
6827,3075450821,23.640902213100784,10.367663995967451
6828,3075506395,25.54886796687887,10.638637826125242
6829,3075506396,22.554327567419993,11.142601250527221
6830,3075506397,23.436412264819893,11.618661104296097
6831,3075506398,22.88980683161465,11.492720449457698
6832,3075506399,20.812157752307954,11.065550000465958
6833,3075514854,27.85125788805712,11.39491008715701
6834,3075514855,27.155873816834372,10.933292714494709
6835,3075514856,25.23527720812408,11.636091543599987
6836,3075514857,23.722391048818174,11.119784340946767
6837,3075514858,28.178429219262902,11.30861693589342
6838,3075536847,24.14436780463851,10.283794924535094
6839,3075536849,21.706872877430023,10.706134949744934
6840,3075536850,21.548730572309747,10.04621274711093
6841,3075536851,27.53544538594138,12.365309310829348
6842,3075536852,25.966655287731427,9.724132630073585
6843,3076005444,20.681450136041263,9.723585652602324
6844,3076005445,21.2202075582225,9.108735155369164
6845,3076005446,16.544706619843048,7.65916404871931
6846,3076005447,21.535179036226378,8.639660397071978
6847,3076005448,20.028192255226905,9.310680136276282
6848,3076005449,19.990798542625274,8.369907060914146
