,OSMID,pred_mean_wi,pred_std_wi
9152,3392649265,18.065853690462454,9.344023156126925
9153,3392649266,16.375584778885518,8.859991306875944
9154,3392649267,17.631582878358877,9.318285161207669
9155,3392649268,14.279591421663115,8.104110383110953
9156,3392649269,20.705096002051686,9.662396601890713
9157,3392649270,14.55905988740834,8.18642283546552
9158,3392649271,18.181049164165447,9.356678256522578
9159,3392649272,19.043631379309115,9.574485106126966
9160,3392649273,18.318797076115427,9.387768627106214
9161,3392649274,15.974440365338038,8.728670530561413
9162,3392649275,15.790726355633888,8.82538143581446
9163,3392649276,20.814001931860183,9.553920334722651
9164,3392649277,15.50777943505539,8.159657979175247
9165,3392649278,15.757980993345756,8.791936514330118
9166,3392649279,15.295501060360069,8.490022434303201
9167,3392649280,14.527751534784684,8.49462593340157
9168,3392649281,15.337595818165179,8.55740350339602
9169,3392649282,15.295501060360069,8.490022434303201
9170,3392649283,16.54051222767002,9.658606566264643
9171,3392649284,18.47916093255244,9.009459305635245
9172,3392649285,17.92687688629109,9.107888832400254
9173,3392649286,17.198302198997574,8.504796281229307
9174,3392649287,17.280005686340722,8.610008465270418
9175,3392649288,15.298926784355531,8.107852199166294
9176,3392649289,19.576807072305225,8.878832670738937
9177,3392649290,14.279591421663115,8.104110383110953
9178,3392649291,15.33913334350048,8.175818292296452
9179,3392649292,14.55905988740834,8.18642283546552
9180,3392650593,16.636962437254574,8.823200847669145
9181,3392650594,14.279591421663115,8.104110383110953
9182,3392650595,16.14636303259425,8.709484808122385
9183,3392650596,16.14636303259425,8.709484808122385
9184,3392650597,16.14636303259425,8.709484808122385
9185,3392650598,19.02633258579411,9.335180736696783
9186,3392650599,21.092208858593672,9.763838126109965
9187,3392650600,17.494840802503433,8.579626195986469
9188,3392650601,15.50777943505539,8.159657979175247
9189,3392650602,15.45470183485435,8.530925921070871
9190,3392650603,16.66608014189206,8.411288534495693
9191,3392650604,15.159279891077828,8.110970183633292
9192,3392650605,15.298926784355531,8.107852199166294
9193,3392650606,16.997618227864756,8.580796930765404
9194,3392650607,19.014827090474753,9.178364752639732
9195,3392650608,16.157493236049323,8.265600770674673
9196,3392650609,35.013026865503846,13.117173634772234
9197,3392650610,20.92081501941758,9.514832401334964
9198,3392650611,15.606759849545618,8.319671053091563
9199,3392650612,16.362082049960144,8.561920607566638
9200,3392650613,15.652791632477053,8.607960430210717
9201,3392650614,15.260694116217996,8.534869931067469
9202,3392650615,19.576807072305225,8.878832670738937
9203,3392650616,14.829145080674293,7.958319686971635
9204,3392650617,16.857245956140915,9.54070425184033
9205,3392650618,16.499203059118557,8.227765901151164
9206,3392650620,15.157449688969578,8.401946726849953
9207,3392650621,15.948640585349464,8.213794990665722
9208,3392650622,16.01363606263125,8.72938492327877
9209,3392650623,18.522777276336797,9.252276457613176
9210,3392650624,17.120547178318034,8.597309847036048
9211,3392650625,15.298926784355531,8.107852199166294
9212,3392650626,17.59231015809535,8.72918550121199
9213,3392650627,14.938162042695433,8.305291596725848
9214,3392650628,15.519293827449138,8.581524204752185
9215,3392650629,17.05921426405854,9.341615120573028
9216,3392705033,17.91324191411968,8.861763379991809
9217,3392705034,15.64372598270394,8.457126559559523
9218,3392705035,14.629528138505359,8.391032186548607
9219,3392705036,16.608066373154276,8.627657196079735
9220,3392705038,15.118849431700491,8.487902419335171
9221,3392705039,14.599266446553289,8.254388928595677
9222,3392705040,21.513108604127247,9.656920663477374
9223,3392705041,17.22278177564889,8.859686735550119
9224,3392705042,15.73725006994628,8.823370879070767
9225,3392705043,16.06186827231913,8.894555103552422
9226,3392705044,18.576300225991883,9.278625276991972
9227,3392705045,17.709924228372785,9.321148145473414
9228,3392705046,15.4947072455104,8.495687328096622
9229,3392705047,29.93931254395531,12.542304468270823
9230,3392705048,17.95207097335927,8.811647060936732
9231,3392705049,20.443852543595053,9.589391656847694
9232,3392705050,19.521332842795243,9.804448834001612
9233,3392705051,15.639907284096035,8.61440622717596
9234,3392705052,21.073033097104606,9.938742046941492
9235,3392705054,17.24455627998632,9.022806471873128
9236,3392705055,14.440215077319396,8.286564127131559
9237,3392705056,17.506763337706204,8.87065782469002
9238,3392705057,15.793126500010038,8.556928369358445
9239,3392705058,15.118849431700491,8.487902419335171
9240,3392705059,24.970827990233754,11.065009484097923
9241,3392705060,15.006386129065318,8.361569095733104
9242,3392705061,14.909996781000634,8.43609663932622
9243,3392705062,15.590342986836628,8.203696825678414
9244,3392705063,16.93647886091562,8.781563091191595
9245,3392705064,16.08018790947924,8.503095989067836
9246,3392705065,15.167566768134806,8.725222723322073
9247,3392705066,15.20223546332979,8.722762877599589
9248,3392705067,14.909996781000634,8.43609663932622
9249,3392705068,23.67197474667737,10.388331652393042
9250,3392705069,15.118849431700491,8.487902419335171
9251,3392705070,14.599266446553289,8.254388928595677
9252,3392705071,17.02207545984909,8.997368172589733
9253,3392705072,14.440215077319396,8.286564127131559
9254,3392705073,17.945743837006496,8.938383709675833
9255,3392705074,17.906174045655703,9.161733301164794
9256,3392705075,19.864578569304687,9.527660318374824
9257,3392705076,20.30355906860498,9.595386203360638
9258,3392705077,15.974440365338038,8.728670530561413
9259,3392705078,16.89752589751167,9.042713750920687
9260,3392705079,16.39665683794994,8.884928171569328
9261,3392705080,16.608066373154276,8.627657196079735
9262,3392705081,15.89599507297225,8.084531275146244
9263,3392705082,17.366469862716126,8.876652371202965
9264,3392705084,15.04995177021336,8.722402198704827
9265,3392705085,26.669305453432376,11.497189863401353
9266,3392705086,29.93931254395531,12.542304468270823
9267,3392705087,23.67197474667737,10.388331652393042
9268,3392705088,14.904806349323762,8.359519235699452
9269,3392705089,16.954126375947943,9.224781189507839
9270,3392705090,22.528409297207524,10.437595527417585
9271,3392705092,15.118849431700491,8.487902419335171
9272,3392705095,20.25262021409528,9.056830260838494
9273,3392705096,15.590342986836628,8.203696825678414
9274,3392705097,17.18212319204744,8.492340497098034
9275,3392705098,17.22792687936731,9.246024124472928
9276,3392705100,14.122846899750405,8.086284445441425
9277,3392705101,18.667750250876082,9.443946479233798
9278,3392705102,19.427555847527856,9.280937528341306
9279,3392705103,16.07694267520037,8.600057889616844
9280,3392705104,14.909996781000634,8.43609663932622
9281,3392705106,15.38979968815879,8.246156336603546
9282,3392705107,33.012673772653464,12.82768230881519
9283,3393601488,14.531843335554795,8.40166488857991
9284,3393601489,16.22125464093825,8.927938894135679
9285,3393601490,15.743904010825913,8.379999702331709
9286,3393601491,17.704821180837847,9.518516249539621
9287,3393601492,14.968390168667716,8.582286794604395
9288,3393601893,18.718755563284333,9.706628078562261
9289,3393601894,17.55164997084157,8.801655597775762
9290,3393601895,17.587002887104326,9.236069008911215
9291,3393601896,17.745220603379913,9.488168413205202
9292,3393601897,16.358020720033984,9.006471063082461
9293,3393601898,14.994441876940675,8.396623501989405
9294,3393601900,21.504648433854438,10.687324264076832
9295,3393601901,17.28099671653022,8.748697088342524
9296,3393601902,16.090631041941712,8.65962995690797
9297,3393601903,16.55676036716419,8.926654044865753
9298,3393601904,16.55676036716419,8.926654044865753
9299,3393601905,17.621174917116253,8.933838377571826
9300,3393601906,18.435733836398896,9.067233169804611
9301,3393601907,23.260339768825236,11.002520697365082
9302,3393601908,15.15891254069991,8.52962549195011
9303,3393601909,27.030830176221713,11.983671301923358
9304,3393601910,15.025782086049912,8.08453395817476
9305,3393601911,17.37880234863622,9.509472215286873
9306,3393601912,17.52900537499275,8.823673409646533
9307,3393601913,19.80663416014985,9.006180554905136
9308,3393601914,17.982612471333034,9.695415714589847
9309,3393601915,14.669591247504775,8.432755259163546
9310,3393601916,15.167566768134806,8.725222723322073
9311,3393601917,15.805643557193783,8.273594912895033
9312,3393601918,14.717214091311357,8.414056321296817
9313,3393601919,17.95508627778795,9.219175351211476
9314,3393601920,17.493266483805975,9.583169440913615
9315,3393601921,19.542985269525786,9.040208856057848
9316,3393601922,14.738257004285176,8.258670750342555
9317,3393601923,15.531477730944898,8.780273030021315
9318,3393601924,17.126819965134125,9.152699953469606
9319,3393601925,14.798493802520138,8.650448882516066
9320,3393601926,15.616937139686245,8.085022547124092
9321,3393601927,17.16481928410525,9.34880180019379
9322,3393601928,16.429396991781545,8.81866846746123
9323,3393601929,15.48346801228009,8.189907365903352
9324,3393601930,16.38985359491165,8.998812383432965
9325,3393601931,20.814689543348308,9.861882805168587
9326,3393601932,17.621174917116253,8.933838377571826
9327,3393601933,17.613179376841636,9.469538300704073
9328,3393601934,17.351580613897593,8.974384933256795
9329,3393601935,15.160242823945149,8.703476511535992
9330,3393601936,15.426468983804677,8.769159520266538
9331,3393601937,17.621174917116253,8.933838377571826
9332,3393601938,19.300055033942826,9.693989996357411
9333,3393601939,24.329076739103144,11.248551162200938
9334,3393601940,14.746268670195883,8.63745290241994
9335,3393601941,15.121039865925068,8.611314544148993
9336,3393601942,18.321972663529245,9.890103075914798
9337,3393601943,16.79506316904955,9.010373345302671
9338,3393601944,20.9839096698163,10.182627623370724
9339,3393601945,19.302095365712198,9.343886686698449
9340,3393601946,16.220696954679603,8.457374205459903
9341,3393601947,18.790786493582992,9.542098242353667
9342,3393601948,17.468531029093334,8.660024925698803
9343,3393601949,14.749924790436072,8.624382988260678
9344,3393601950,15.247928776751147,8.726500646284203
9345,3393601951,17.434804482897455,9.50341371619151
9346,3393601952,18.430954967432292,9.21291425311924
9347,3393601953,24.994593163694013,10.447624412130391
9348,3393601954,18.031523518113183,9.566292057563725
9349,3393601955,15.8500197339385,8.851142375650358
9350,3393870809,16.141982758469545,9.112681638765679
9351,3393870810,16.055951269607505,9.097406710106576
9352,3393870811,14.724538035501014,8.435802533082896
9353,3393870812,14.850476089889435,8.28226746197764
9354,3393870813,14.143280682577815,8.311254020423018
9355,3393870814,14.353468441610614,8.435540304067347
9356,3393870815,19.588610008327727,9.77923929186068
9357,3393870816,17.44843143984467,8.608244664339091
9358,3393870817,14.01115728919906,8.279767996646111
9359,3393870818,16.33463773227769,8.803240197223339
9360,3393870819,17.626410985735422,8.707824018805841
9361,3393870820,22.72819173961707,10.777045207500727
9362,3393870821,14.531843335554795,8.40166488857991
9363,3393870822,21.423246840902628,10.000647601276833
9364,3393870823,14.884039115911799,8.600355841362477
9365,3393870824,20.127381361377765,9.678115937128819
9366,3393870825,14.636852082695016,8.412778398334686
9367,3393870826,15.941279880428926,8.453370629539114
9368,3393870827,28.721259269978447,11.83727588126787
9369,3393870828,17.664946265804065,8.85057221350715
9370,3393870829,15.453722417723272,8.698503997111173
9371,3393870830,17.043313815797134,8.695211454321267
9372,3393870831,20.447944154439874,9.04986337478553
9373,3393870832,15.569275242425935,8.194425511815698
9374,3393870833,14.909996781000634,8.43609663932622
9375,3393870834,25.815799748467366,11.060870464449915
9376,3393870835,23.00502362529344,10.34660852166622
9377,3393870836,17.083669909757337,8.535091299643451
9378,3393870837,14.55905988740834,8.18642283546552
9379,3393870838,18.692916729910586,9.485377635630078
9380,3393870839,17.443469919731882,8.704239551909694
9381,3393870840,15.453722417723272,8.698503997111173
9382,3393870841,30.952909515898323,11.926470232750361
9383,3393870842,21.27056925633561,10.011045360649543
9384,3393870843,15.766272872082828,8.51087218705739
9385,3393870844,14.947322424257022,8.57301548074168
9386,3393870845,18.12833596773148,9.367651624856727
9387,3393870846,15.37671897964221,8.334207762035462
9388,3393870847,14.373601141908717,8.186128729222196
9389,3393870848,30.995497335732033,12.217188662589495
9390,3393870849,21.171530853845535,10.152999328407036
9391,3393870850,26.904035878403246,11.300673556973805
9392,3393870851,19.222616918131735,9.244276914634844
9393,3393870852,14.143280682577815,8.311254020423018
9394,3393870853,17.037617163685844,8.718467389106646
9395,3393870854,15.239136449012635,8.595436666224668
9396,3393870855,15.4179194355356,8.45376243030061
9397,3393870856,15.39739209101032,8.82434308314234
9398,3393870857,24.592278264165714,11.16960856417221
9399,3393870858,20.917725858121116,9.199395886980192
9400,3393870859,24.825118758047658,10.958619003055746
9401,3393870860,15.396851691124906,8.444491116437895
9402,3393870861,23.857543842815957,10.036066814909374
9403,3393870862,15.941279880428926,8.453370629539114
9404,3393870863,15.20653538450649,8.510926554083381
9405,3393870864,17.454212964110425,8.812355306993535
9406,3393870865,14.809305930352851,8.453802707675294
9407,3393870866,18.788197729434852,8.845333614144664
9408,3393870867,14.929090765024176,8.699444636608055
9409,3393870868,14.724538035501014,8.435802533082896
9410,3393870869,17.300383397079955,8.813343946095973
9411,3393870870,16.112817749074672,8.865500062562427
9412,3393870871,18.99705038013471,8.897139394153616
9413,3393870872,16.57845620517918,9.100442097000302
9414,3393870873,13.38406843598433,8.173382213801604
9415,3393870874,13.44840895864916,8.174277123764
9416,3393870875,20.386091676477214,9.033672672028791
9417,3393870876,20.46279961436997,9.337256171466429
9418,3393870877,17.185917731904947,8.706683895416235
9419,3393870878,34.21155975248377,13.067917535873232
9420,3393870879,15.657279775546643,8.394288095097926
9421,3393870880,22.84459994648702,10.399427785620066
9422,3393870881,15.605641453839203,8.649486858333454
