,OSMID,pred_mean_wi,pred_std_wi
8531,3094200302,16.23028043315557,6.404855220117387
8532,3094200303,17.65379242237285,6.909942065199762
8533,3094200304,16.370357551928564,6.854640710978002
8534,3094200305,16.55953808588481,6.851239698762482
8535,3094200307,17.216877765085485,6.643982381307056
8536,3094218453,17.150021143375945,6.776939456096378
8537,3094245562,21.21127869905088,7.839252045510937
8538,3094245563,17.02442522265003,6.867863097265726
8539,3094245564,18.71266418502159,7.244198366693611
8540,3094245565,23.67963873660549,8.51595846108409
8541,3094245566,19.170038099743202,6.937465931593557
8542,3094245567,18.44513428409307,7.710418015168358
8543,3094245568,17.146240443837208,6.772982375235017
8544,3094245569,25.42919755516122,8.886524499832257
8545,3094245570,27.249373057028812,9.161916563077968
8546,3094245571,28.51904712191002,9.021588730299197
8547,3094245572,17.62324888275606,6.8577559684230405
8548,3094245573,26.508735844109072,8.966910329021553
8549,3094245574,19.564073023849275,7.720211768876822
8550,3094245575,28.745236676545538,9.520741000527039
8551,3094245576,23.801828199620527,8.642798366437452
8552,3094245577,17.2279733355616,6.8232898195942235
8553,3094245578,22.266363293562378,8.047432787134694
8554,3094245579,18.681443393686372,7.525819614851985
8555,3094245580,20.170495674872264,7.451745987264562
8556,3094245581,21.586351478195997,7.977144572599559
8557,3094245582,18.83474783486698,7.100154976858176
8558,3094245583,18.59082232360891,7.642239542860428
8559,3094245584,22.65343874916569,8.3090299119389
8560,3094245585,19.496132684479917,7.4086696423597775
8561,3094245586,27.260285720578054,8.883018046608862
8562,3094245587,17.378792419402092,6.723450465012587
8563,3094245916,15.582934545779448,6.667091919679013
8564,3094294981,16.954800310251883,6.889535450622228
8565,3094294982,17.124798757557837,6.891922958661369
8566,3094294983,16.50529318780827,6.681192512187625
8567,3094294984,16.891128836391957,6.424006450513241
8568,3094294985,18.205193961364856,7.102368129648814
8569,3094294986,16.69481327092913,6.700571068369342
8570,3094294987,18.016421158358355,7.167570062012498
8571,3094294988,17.397803456425798,7.215440896768402
8572,3094294989,19.192224812423365,7.268840943391547
8573,3094294990,17.411865259072055,7.091421461191911
8574,3094294991,17.093435043375393,6.712962051594003
8575,3094294992,18.312393712327538,7.18115975976465
8576,3094294993,18.163405814064024,6.921940552947542
8577,3094294994,15.505082836545377,6.439204517309475
8578,3094294995,16.562700384341206,6.834107486876642
8579,3094294996,17.015843586176743,6.830414371926267
8580,3094294997,16.41686240171406,6.293859396839156
8581,3094294998,17.317294871506828,7.122181405849929
8582,3094294999,17.11029113179662,6.837549899207276
8583,3094295000,17.911857916272613,6.72093304386137
8584,3094295001,17.114724532562082,6.751626518989701
8585,3094295002,17.417476041619565,6.699971813944877
8586,3094295003,17.34685256535475,7.087558089608322
8587,3094295004,15.810279065383078,6.6449271863499435
8588,3094295005,17.33063461594272,7.083073921609234
8589,3094295006,17.663629077601,7.166661731848929
8590,3094295007,17.99049213422603,6.730813185367817
8591,3094295008,17.90001540414933,7.2985190856972
8592,3094295009,18.348743577081507,7.171991469796017
8593,3094295010,17.149335355314903,7.045836534340557
8594,3094295011,15.829190923911751,6.521478665721153
8595,3094458474,16.631726703392182,6.907263521278534
8596,3094458476,17.490070069050187,6.740286706823309
8597,3094458477,19.213125670665804,7.0631692667189405
8598,3094458478,16.440214128708135,6.7291638315961695
8599,3094458480,17.411431120755744,6.6879074907422424
8600,3094458481,15.411078133657217,6.301415635802172
8601,3094471761,16.36799532578305,6.767274052417874
8602,3094471762,16.39070020038594,6.692170874882132
8603,3094471763,16.729100643109366,6.474092084641338
8604,3094471764,16.125116210596985,6.735587878187433
8605,3094483955,16.921288283844532,6.861082437274211
8606,3094483956,17.704538093443325,7.216321690572217
8607,3094483957,16.249708853733402,6.932241416329382
8608,3094483958,17.112377832758206,6.9766108197799355
8609,3094483959,15.780259535803722,6.645347129759825
8610,3094483960,15.985248351217248,6.832168017687765
8611,3094483961,18.31395334919614,7.357970015421959
8612,3094483962,16.75224390413265,6.745303737309665
8613,3094483963,16.599088846641667,6.862099887044086
8614,3094483964,15.89369375983997,6.686370564184379
8615,3094483965,16.43266938716222,6.693710282622204
8616,3094488779,18.376382462747976,6.8780352707187795
8617,3094545161,16.576109439680906,6.7796239636357765
8618,3094545162,17.054524661130767,7.014934381142735
8619,3094545163,16.328847370795756,6.481055241999097
8620,3094545164,15.738454664825534,6.4767145257103245
8621,3094545165,17.70331188906549,7.138003856538635
8622,3094545166,17.6714907485064,6.867872340166845
8623,3094545167,16.982941761429792,6.721509898837477
8624,3094545168,17.190731988757648,6.753948802486885
8625,3094545169,16.24554975629036,6.684884082543778
8626,3094545170,16.99523161462667,6.671971880417708
8627,3094545171,18.337959426643877,7.121117462542116
8628,3094545173,16.890910601872207,6.885126313110248
8629,3094545174,16.14555372754493,6.554180616880445
8630,3094545175,17.04876100061171,6.692615486045712
8631,3094545176,16.32344164988951,6.757285577868325
8632,3094545177,17.013441484199774,6.838677865551393
8633,3094545178,18.96645562838986,7.23413288832288
8634,3094545179,16.38998972974241,6.764323025634482
8635,3094545180,17.326409102336108,6.934773429430978
8636,3094545181,16.26613963477065,6.833071900873179
8637,3094750942,18.009206060000274,7.157709866343355
8638,3094750943,17.52926250029104,7.003088278169517
8639,3094750944,18.131855999139667,7.2147929406368325
8640,3094750945,17.022039040754976,6.825036488524612
8641,3094750946,15.930625179887206,6.595067618940835
8642,3094750947,17.360838491517548,6.807096122616791
8643,3094750948,17.479190100506713,7.196706161671695
8644,3094750949,19.0366535947722,7.122010049044457
8645,3094750950,17.27166733797496,6.78367966817768
8646,3094750951,18.060546816259752,7.275972682843861
8647,3094750952,17.51641431461789,6.735279615014372
8648,3094750953,19.959223915923502,7.3063817331159715
8649,3094750954,15.388531687401205,6.57645593062205
8650,3094750955,18.46308944212221,7.263196607046344
8651,3094750956,21.5055505993001,7.915251314808303
8652,3094750957,17.679937297089765,6.799059147385545
8653,3095068681,20.246945388904884,7.505293412360677
8654,3095068682,17.545524288141706,6.6133516495542235
8655,3095068683,18.29617614682529,7.325077215280266
8656,3095068684,18.87945142433781,7.244317266973141
8657,3095068685,18.996704705003868,7.524494013020599
8658,3095068686,18.82110554286095,7.445869228613634
8659,3095068687,19.082542641107537,7.488610044871683
8660,3095068688,16.364155370796084,6.860889903539601
8661,3095068689,17.67224222054658,7.170468913801631
8662,3095068690,17.975273843543228,6.973626474550766
8663,3095068691,17.755340201776,6.8355602008306215
8664,3095068692,18.977770527986852,7.385264535121583
8665,3095068693,17.28109028797076,6.634512015584532
8666,3095068694,18.917300062097382,7.476849344857513
8667,3095068695,17.261012004480747,6.910241117296756
8668,3095068696,20.27366736162688,7.585290157394699
8669,3095071547,16.75612235769365,6.635542168376398
8670,3095071548,15.779668446949765,6.550246171759961
8671,3095071549,17.645891675581478,6.68804519389322
8672,3095071550,14.550813773545146,6.316223939063033
8673,3095071551,15.059588727563977,6.177622440354876
8674,3095071552,16.479792084175862,6.5121295560347185
8675,3095071553,18.154278536445958,6.880379940797904
8676,3095071554,17.217248945076598,6.925708280229715
8677,3095071555,15.897011812309232,6.310611819831141
8678,3095071556,17.54501655220632,6.612400573539866
8679,3095207997,19.053985907267933,7.140654028575691
8680,3095207998,16.774628796504217,6.683435587402061
8681,3095207999,18.32894610259671,6.615239751482745
8682,3095208000,21.147821458483488,7.24124187227212
8683,3095208001,17.14598010367392,6.815675136111247
8684,3095208002,17.561847653185673,7.105171486528717
8685,3095208003,18.064383945977628,6.797653166894838
8686,3095208004,19.71639252151136,7.173792537146623
8687,3095208005,17.208209276698838,6.6776382357902495
8688,3095208006,17.390257968511587,6.5144314789063
8689,3095208007,17.281818619990183,6.517130951055991
8690,3095208008,17.019965500176667,6.579054411403276
8691,3095222415,16.280061394273076,6.782056806393289
8692,3095222416,18.38320563987139,6.7762048193563515
8693,3095222417,19.981926102905508,7.002785642253732
8694,3095222418,18.6472224562174,6.765683003141952
8695,3095222419,18.12514821462381,6.545106167057352
8696,3095222422,17.52481237300401,6.649273910671933
8697,3095222423,17.689232152189177,6.543236287292135
8698,3095222424,17.904834093619932,6.678368489984496
8699,3095233144,17.896304851298435,6.947163371559656
8700,3095233145,18.062965063577746,7.07022028828179
8701,3095233146,17.150068850592746,6.812419485439653
8702,3095233147,18.565054198014238,6.977666942699004
8703,3095233148,17.85759453681562,6.906221475820129
8704,3095237055,17.364096095044353,6.907688016315921
8705,3095237056,16.268412592911112,6.570037012854044
8706,3095237057,20.065249230067582,7.656222237656674
8707,3095237058,16.97825809055938,6.915683034598938
8708,3095237059,17.931660259277255,7.103910213013746
8709,3095265548,16.14313297551361,6.501916096866793
8710,3095265549,22.98813281328422,8.149570790160034
8711,3095265550,14.926377200892132,6.450675073380317
8712,3095265551,15.632382529341578,6.4038581031955
8713,3095265552,19.07177842783527,7.221022057077345
8714,3095265553,17.508374631545188,7.209335497340179
8715,3095265554,15.349393353589749,6.337603376164667
8716,3095265556,16.150746161448705,6.559923549263674
8717,3095265557,17.622993964762074,7.032079923455996
8718,3095265558,14.887259566202765,6.525700746001268
8719,3095265559,17.630242191108316,6.718551746888621
8720,3095265560,15.709071237071635,6.5480223617362725
8721,3095265561,16.793699292966203,7.059261477617058
8722,3095265562,15.641997636308425,6.6084002730105835
8723,3095265563,16.01208238498235,6.408716304186954
8724,3095265564,19.034016062567282,7.218201446424316
8725,3095265565,15.843843544854996,6.705305195717063
8726,3095265566,16.574686651681436,6.729796283538173
8727,3095265567,17.906181469471466,7.143322075961498
8728,3095265568,16.21919395423411,6.682584448715042
8729,3095265569,15.444820502051403,6.613941594048185
8730,3095265570,16.988684906533493,7.040935287055648
8731,3095265571,17.463098723873234,7.1127893933261195
8732,3095265572,17.194076044035732,6.838789156540451
8733,3095266893,16.777761195655515,6.90265171201419
8734,3095266894,17.187305217940224,6.7135710670665425
8735,3095266895,17.504691370665974,6.843119009189184
8736,3095266896,17.61670494676539,6.829973094228871
8737,3097413838,19.26864554621983,7.16316270285853
8738,3100084519,17.931949270285948,7.385499517767687
8739,3100084520,17.31056369285223,7.1289051590967585
8740,3100084521,18.153156806657194,7.194486162957299
8741,3100084522,18.820422823159337,7.023307055863512
8742,3100084523,17.769453667709705,7.251709207324332
8743,3100084524,17.202392899047286,7.248402588567339
8744,3100084525,16.69075834941124,7.236767006980239
8745,3100084526,18.418889106719842,7.542303859866104
8746,3100084527,19.06720364678128,7.638139151668713
8747,3100087050,18.43751018065233,7.184038837397047
8748,3100677814,18.314321518650328,7.194621392643242
8749,3100677815,17.34270788055139,7.035234318356242
8750,3100677816,18.53778701585827,7.568696980764628
8751,3100677817,17.730618518871005,7.161390240406009
8752,3100677818,17.855797657976364,7.4043609005228985
8753,3100677819,18.535865565587624,7.275957545990364
8754,3100677820,19.05895121296641,7.681662275792171
8755,3100677821,17.368846056804568,7.151915470980622
8756,3100677822,19.463728051573256,7.876461922690167
8757,3100677823,18.678956682507437,7.629538746282378
8758,3101529119,17.471599079041347,7.2603619473716865
8759,3101554364,17.362811863235954,7.177616907366138
8760,3105747220,15.830242454183658,6.738278430931885
8761,3107910537,14.685813484688536,6.358103452065289
8762,3111972521,42.18039695106857,11.327939819105401
8763,3112667529,18.69229062247277,7.519446177672544
8764,3112667530,17.69473726389495,7.150390651098466
8765,3113105961,15.76398643714718,6.722005600557699
8766,3124159473,16.104184996941786,6.701708122915967
8767,3124167661,16.882715860263517,6.919018164279432
8768,3124192227,16.59671086647758,6.793263911456409
8769,3124193542,16.471077762210804,6.815482891435392
8770,3124193551,16.446211319781224,6.78246383115577
8771,3124193569,16.425361829928633,6.802681130185373
8772,3124214563,16.57910114053951,6.540811766838168
8773,3124214577,16.72829718542075,6.744976887877273
8774,3124893217,16.427293874946763,6.617664691088219
8775,3127864482,17.686515355066092,7.208038454113561
8776,3129806040,17.216743058584264,6.711420537219178
8777,3130161426,19.24327760534424,7.5301453286991356
8778,3130243957,19.13129670627463,7.486423829693579
8779,3135193937,18.486749999160452,7.608256038879753
8780,3135214199,19.012384446900192,7.691309633515388
8781,3135769652,16.982841809044782,7.13952016387492
8782,3135769657,17.052156915603675,7.115917364908101
8783,3135769678,15.17190148785113,6.569667335171076
8784,3135777871,15.185528519384622,6.899190144034623
8785,3135777911,16.75628952702223,6.996225340714696
8786,3135785163,18.69372217567036,7.416570656646222
8787,3139830785,21.111970267206857,7.847052956501374
8788,3142599504,36.17711281371211,11.118053834175422
8789,3152808555,18.012813901914,7.356361277810988
8790,3152808556,19.03264389826984,7.757474872712256
8791,3152868349,17.169235499485758,7.02230075556765
8792,3153351571,19.213301547278242,7.360178220367069
8793,3156337456,15.890522597679592,6.57706708425271
8794,3156383341,15.83290006996937,6.6499695796757825
8795,3156383682,15.731530008832596,6.8099017964990445
8796,3156383735,15.915507096501134,6.885178474736032
8797,3164556499,21.60588852607372,7.903024106205885
8798,3168064835,16.246844224091255,6.669883474205882
8799,3172536008,15.855649112299163,6.924157962841958
8800,3172536036,16.163052871867656,6.914077219783202
8801,3172574982,16.375054996257727,6.9758509582807555
8802,3172575022,16.195339173237954,6.971727561009455
8803,3176442926,16.093361818709834,6.888434439009191
8804,3178254410,17.29296352436428,6.980218062406544
8805,3178258578,18.934968139528262,7.31195607029494
8806,3178267104,17.530222403759332,7.1661564693541004
