,OSMID,pred_mean_wi,pred_std_wi
9427,3110095463,16.10457115662564,6.217896807849139
9428,3110095464,19.867176720221828,7.1487655287374645
9429,3110095465,16.806106265091287,6.213584158242637
9430,3110170941,23.943246283951666,6.35733641663628
9431,3110170942,23.1506112649574,8.088291325023775
9432,3110170943,16.734902164472686,6.4039715776747315
9433,3110170944,21.684769177160614,7.050775668200329
9434,3110170945,16.453018245414185,6.618755928497471
9435,3110170946,18.00058610063809,6.98690781463351
9436,3110170947,22.03320431561036,6.922009142899942
9437,3110170948,22.88597566158058,6.874931429629743
9438,3110170949,23.88645706145249,8.907774235694962
9439,3110170950,22.610156191066228,8.68729083118787
9440,3110170951,19.102056662088376,6.564148049340948
9441,3110170952,17.37986544089157,7.013907719892339
9442,3110170953,20.415965546204383,8.114668082591738
9443,3110170954,16.636313269088504,6.032560062153816
9444,3110170955,20.992115530849897,6.84789452826973
9445,3110170956,21.38630740695232,7.415601144389989
9446,3110170957,18.876205631178312,6.89096931945783
9447,3110170958,18.810506836208983,7.12176189274495
9448,3110170959,23.508234911348314,6.723059655843514
9449,3110170960,17.255164167516206,6.474455130932608
9450,3110170961,17.79847333436069,7.162112603077277
9451,3110170962,20.072299669702385,7.982237694734295
9452,3110170963,16.593499425622905,5.846710175595256
9453,3110170964,26.00098441169068,6.957059462281931
9454,3110170965,17.37594053437292,6.7242945953486375
9455,3110170966,17.226390032470533,6.662375400968585
9456,3110170967,16.971110772923875,6.503394114584235
9457,3110170968,16.152889831699632,6.631214586285214
9458,3110170969,17.79807056118213,6.3655873914410614
9459,3110170970,19.276489585557293,6.777573509308492
9460,3110170971,22.403881811939648,7.451765882370762
9461,3110170972,16.690767898729792,6.325587351893397
9462,3110170973,17.273407723786647,6.307813012272476
9463,3110170974,16.67080537777759,5.931668064431903
9464,3110170975,21.25836908231348,7.458653131971096
9465,3110170976,20.15476924626904,7.771052099350971
9466,3110170977,17.252052052523524,6.305701520784761
9467,3110170978,18.353093774688105,7.146758735151647
9468,3110170979,20.814930098951887,6.848318432667486
9469,3110170980,19.53301888601021,7.363992303013874
9470,3110170981,17.13630713986541,6.877296512733465
9471,3110170982,19.117102851612035,7.849776196559416
9472,3110170983,19.68337506811182,7.233570381505395
9473,3110170984,16.027359472797777,6.274361075021336
9474,3110217790,18.91963358266392,7.551575962759992
9475,3110217791,25.589568340166014,9.53211304668127
9476,3110217792,22.16292418521453,9.04360125157122
9477,3110217793,24.376285160816188,8.256266218784937
9478,3110217794,24.875776206985275,9.537725806368854
9479,3110217795,20.759539149570788,6.650674207890941
9480,3110217796,17.39098886893376,6.557077366294616
9481,3110217797,19.04988004823381,7.236365814854024
9482,3110217798,16.462135006825143,6.253160226409417
9483,3110217799,16.761628131507866,6.071871157006671
9484,3110217800,24.840053832880198,9.004679234708728
9485,3110217801,18.31409643725842,6.862187119385518
9486,3110217802,24.696957332845702,8.75433336642366
9487,3110217803,16.739154507934998,6.389793401582488
9488,3110217804,21.070941030528285,7.419810782330016
9489,3110217805,24.410031210293752,8.130882158722642
9490,3110217806,21.80631798376254,7.509622370854568
9491,3110217807,24.07906312184902,8.040920785075542
9492,3110217808,23.084289500694695,7.922112775708568
9493,3110217809,18.446094545739456,6.552154783407182
9494,3110217810,19.646903502636796,7.898979426200301
9495,3110217811,16.453241870450587,6.334926713314943
9496,3110217812,23.38635709434324,8.139993744604073
9497,3110217813,25.420026646002917,9.815200780510883
9498,3110217814,18.25921904352132,6.443103819164257
9499,3110217815,25.42930755171124,8.646009195730763
9500,3110217816,23.911886527869655,8.426139146578961
9501,3110217817,18.745114635331355,6.253814992327542
9502,3110217818,25.765114584070815,9.20141661522829
9503,3110217819,20.89587825531668,6.37869983924945
9504,3110217820,17.192941158682306,6.254233568294366
9505,3110217821,22.54099847961478,7.3439984017037485
9506,3110217822,23.34230271031305,7.352657460404141
9507,3110247662,17.649408052348136,6.619779091550405
9508,3110247663,19.096036742757985,5.936850663466535
9509,3110247664,24.889405891033306,9.217029973109172
9510,3110247665,17.764930692342663,6.875528232140985
9511,3110247666,16.491533364271,5.993576216995326
9512,3110247667,17.69175793145287,6.435993340759826
9513,3110247668,18.15133540547623,6.587311603762106
9514,3110247669,21.303704598310297,6.505592521097796
9515,3110247670,18.698063133511234,6.318490440085939
9516,3110247671,22.080492089682437,6.835722763419948
9517,3110247672,19.778940405942038,6.827783878965814
9518,3110247673,24.64639340411016,9.228281103725143
9519,3110247674,17.486780515940076,6.683342448252388
9520,3110267344,21.01864527762267,6.834934520547844
9521,3110267345,22.26161141956399,7.789653074941391
9522,3110309727,17.013743141721072,6.837799606502919
9523,3110309728,16.557182164054225,6.141166039956111
9524,3110310029,19.80008473934454,7.082786058948255
9525,3110310030,21.02556159642895,7.093653891268256
9526,3110310031,24.86818709317506,8.200013063735028
9527,3110310032,17.252823056740944,5.495178333538681
9528,3110310033,16.688342922424518,5.957752105125516
9529,3110310035,19.396303052584376,7.268430072673577
9530,3110310036,23.3620864165396,7.981416248082932
9531,3110310037,19.564456736054307,7.727480038232352
9532,3110310038,20.17730132550227,6.33617802492161
9533,3110310039,21.05490226106623,6.3019200570083
9534,3110310040,17.897109421059724,6.227755052632584
9535,3110310041,18.09671002206021,5.668041718122777
9536,3110310042,19.33366300919971,6.659638809463929
9537,3110310043,23.37698315239934,8.051709018355394
9538,3110310044,19.603415065440394,6.800875324727439
9539,3110310045,20.176365852622755,6.020522769078763
9540,3110310046,21.339071601660994,8.006489879830447
9541,3110310047,18.092362406481755,5.960934451739039
9542,3110310048,18.187953530457797,7.191119662989615
9543,3110310049,20.81620217081574,7.2809632000946625
9544,3110310050,18.570514898560788,6.713109643289535
9545,3110310051,20.676908192822147,6.7785796052548655
9546,3110310052,20.874846410598252,6.596941643085594
9547,3110310053,19.699822455763403,6.810599395224868
9548,3110310054,18.480044796274974,6.701548096563391
9549,3110310055,19.837567192841156,6.273455107296765
9550,3110310056,20.917518027330896,7.564695364035154
9551,3110310057,19.457190496463035,6.478825149094416
9552,3110310058,17.385456511892585,6.329684365457565
9553,3110310059,16.23486749946221,5.868448681195956
9554,3110310060,20.830975222627615,7.328416950437972
9555,3110310061,25.211629925567486,8.850401054394304
9556,3110310062,17.38552913094848,5.930538881734077
9557,3110310063,22.930502767609976,7.627865880557326
9558,3110310064,19.513481829186496,6.49517210946828
9559,3110310065,17.683007044730324,5.6630869483260895
9560,3110310066,17.430743282057378,4.760619125468183
9561,3110310067,22.0874160386509,7.156230717916582
9562,3110310068,18.808302637452638,7.401771088430182
9563,3110310069,22.548756100689022,7.517251724300241
9564,3110310070,27.343703382401106,8.261180797767253
9565,3110310071,19.388071662548573,7.328329283300623
9566,3110310072,24.055446776586315,8.751098795380427
9567,3110310073,22.383915295561433,8.144692438254657
9568,3110310074,17.44480207381119,6.290356315322381
9569,3110310075,18.72288672390873,6.600287205841411
9570,3110310076,27.187434812534562,8.402572978288173
9571,3110310077,19.0347590229362,6.500347093766451
9572,3110310078,19.881576288102835,7.447259345646283
9573,3110310079,27.190810405528598,8.071737341578611
9574,3110310080,27.693578362817615,8.860362146444306
9575,3110310081,22.54067918080535,7.429195895279057
9576,3110310082,16.371133891682597,6.0754326230224835
9577,3110310083,22.254275581277096,7.4521703883208374
9578,3110310084,19.228566001429314,6.943645566811704
9579,3110310085,17.534674766565406,6.513997168192802
9580,3110310086,19.039099952628412,6.103824057398636
9581,3110310087,20.539981274173456,7.520559023623968
9582,3110310088,18.204301781002183,5.540971543984684
9583,3110310089,18.89919204226443,6.59235893392871
9584,3110310090,15.76151072516197,5.977851433422692
9585,3110310091,18.433016761965117,6.664344524517569
9586,3110310092,23.83234660095022,7.782813833744045
9587,3110310093,23.687072073263376,7.643522701214559
9588,3110310094,19.03496489637218,6.31970601102098
9589,3110310095,17.269267524504002,6.581778586146199
9590,3110310096,21.694225568040924,7.520211202293742
9591,3110310097,18.70722439318532,6.850809582845053
9592,3110310098,18.397588913840853,5.850412887050897
9593,3110310099,17.908979635622213,6.940247503189247
9594,3110310100,23.47790823397426,7.395824692495543
9595,3110310101,14.347098737443766,5.731864413064198
9596,3110310102,16.477148416348765,5.751277597871048
9597,3110310103,17.431856501545393,6.9222918665514195
9598,3110310104,15.998718986982958,5.951250519755969
9599,3110310105,15.806763456883523,5.6560763694800595
9600,3110310106,20.683542233339494,8.001281976164588
9601,3110310107,18.21985812924777,6.676446424196101
9602,3110310108,20.59041718729161,6.633257339317758
9603,3110310109,18.83311773380344,6.436196653507934
9604,3110310110,22.769934231700297,7.57788907527482
9605,3110310111,18.97297877914612,6.691452725908918
9606,3110310112,24.59217759956847,7.625960179454966
9607,3110310113,21.613317596501105,7.378373563444111
9608,3110310114,14.785743211904586,5.478877805538418
9609,3110310115,17.79575823367963,6.2945173604929385
9610,3110310116,16.524008216508484,5.83658549127015
9611,3110344604,17.693495011506386,7.0711472096323575
9612,3110344605,16.232955515182393,6.294259363112705
9613,3110344606,17.053539716625934,7.003435538520177
9614,3110344607,17.161122036325384,6.7802321637572165
9615,3110344608,17.12285236505725,6.661877739571574
9616,3110344609,16.604780120557443,6.182457590372092
9617,3110344610,16.831445729739222,5.804156490951296
9618,3110344611,16.471337164021744,6.290419973069126
9619,3110344612,20.015932616574485,7.7820802245054725
9620,3110344613,16.025623543675017,5.364380446921762
9621,3110344614,17.28675885018222,7.009271533018173
9622,3110344615,18.436878656503083,7.07001140372607
9623,3110344616,17.602559686504737,6.201625920869681
9624,3110344617,15.91625627753946,5.975430516523014
9625,3110344618,15.607417614621113,5.148111439351264
9626,3110344619,17.591130029909092,7.083274170335799
9627,3110344620,16.866218227951084,6.181210128741614
9628,3110344621,17.046605807460967,6.373948972435493
9629,3110344622,17.37714650500841,6.838538618798585
9630,3110344623,16.829615289076145,6.169982696321899
9631,3110344624,17.46200513404971,6.908273022392107
9632,3110344625,17.752646633037532,6.660618739317288
9633,3110344626,17.01291852487278,6.372630442022845
9634,3110344627,15.705622785696454,5.692874225387928
9635,3110344628,16.529918165599387,6.428777483635905
9636,3110344929,17.515361638748328,6.622636699028978
9637,3110344930,18.008973407187668,6.599457018789155
9638,3110344931,16.997922458962364,6.779936309708015
9639,3110344932,17.40931449774728,6.369679012403424
9640,3110344933,16.057578265553392,5.871930966612957
9641,3110344934,16.09414924812748,6.11974298011148
9642,3110344935,17.57782189285524,6.366785542267055
9643,3110344936,17.777055224664068,6.572315822429342
9644,3110344937,16.97128201555921,6.568433310783039
9645,3110344938,17.959495955990874,6.386085389841232
9646,3110344939,16.442034697027317,6.040858774099345
9647,3110344940,16.084126226592595,5.8751155717364565
9648,3110344941,14.710133376861927,5.248430267129327
9649,3110344942,17.56182815620851,7.019187562873769
9650,3110344943,17.350351296160355,6.904568680363909
9651,3110344944,18.049304954777195,6.2346873017747075
9652,3110344945,15.732037009353615,5.563665973493615
9653,3110344946,17.41836229010226,6.654596937171248
9654,3110344947,16.32584283996492,5.846923713650777
9655,3110344948,15.88929925951112,6.3178221285863865
9656,3110344949,16.705169043848542,6.7246151863678225
9657,3110344950,15.8132132655852,5.68654252246988
9658,3110344951,17.070128371935333,6.805339608828964
9659,3110344952,18.128693229957303,7.374399827959424
9660,3110344953,17.643652989668745,6.343354097108899
9661,3110344954,17.583701268457457,5.882641076983663
9662,3110344955,15.540643237396788,5.8495049826511005
9663,3110344956,15.58040760190435,5.50752585985671
9664,3110344957,17.612923848539303,6.191530570401992
9665,3110344958,17.05453640453786,5.921257779376417
9666,3110344959,15.972485285465224,5.737485020455256
9667,3110344960,17.256357684162694,6.728713540401483
9668,3110344961,17.188471292102708,6.718445267023718
9669,3110672013,23.113657604857234,7.242585419582554
9670,3110672014,19.596032895973266,7.065670643473072
9671,3110672015,15.96586268942183,5.561886701709017
9672,3110672016,16.500651328771376,5.7003905737256515
9673,3110672017,24.593004699357717,8.034153469771942
9674,3110672018,27.5326125749967,8.059698834457791
9675,3110672019,16.78955074149434,5.849441558102721
9676,3110672020,21.40005484120208,7.180996809401912
9677,3110672021,19.223941395683223,7.191537852410575
9678,3110672022,27.081852224453822,8.050567892070474
9679,3110672023,18.240486444336348,6.147509449238014
9680,3110672024,21.638525262056643,7.372460552480359
9681,3110672025,23.335629011648695,7.327768201504802
9682,3110672026,16.53596946181269,5.656705209402458
9683,3110672027,17.29807055633939,6.145503787695234
9684,3110672028,15.595953957996933,5.819534440805811
9685,3110672129,23.237333593028204,6.748174120277272
9686,3110672130,25.138355762467153,8.032023169411868
9687,3110672131,16.74554258387085,5.962235375459707
9688,3110672132,21.696882128314655,7.859163384234103
9689,3110672133,15.16899664723411,5.9239411230471095
9690,3110672134,22.273433057757792,7.8944944637432535
9691,3110672135,16.963971343798804,5.826673835018634
9692,3110672137,23.489570558314938,7.49379183323316
9693,3110672138,16.96963751530017,6.014681547148878
9694,3110672139,17.646656856735596,6.014734737475371
9695,3110672140,16.13625178671566,5.683164831272359
9696,3110672141,22.736658241672206,7.478553129019939
9697,3110672142,26.514041066377015,7.955850594976187
9698,3110672143,16.70803253340503,6.120868312528293
9699,3110672144,23.86637300923113,7.544337448999851
9700,3110672145,19.94234474795978,6.92807412971196
9701,3110672147,16.187673396978866,5.471540072762142
9702,3110672148,19.131791228791627,6.963257467230935
9703,3110672149,17.70805593043984,6.498985812165419
