,OSMID,pred_mean_wi,pred_std_wi
14346,3160862553,23.26987876765852,8.40324326561271
14347,3160862554,21.325799581393603,7.965555703401527
14348,3160862555,20.48558923319943,7.871950166601481
14349,3160862557,20.976728069710287,7.44922285305429
14350,3160862558,20.59164467592476,7.944819709684362
14351,3160862559,21.71579835025111,7.7776047885356245
14352,3160862560,23.041555088891435,8.31879428994708
14353,3160863161,20.894044037546035,8.072168439344257
14354,3160863162,22.145247690485053,8.208140497283264
14355,3160863163,21.799567526198967,8.17249127188553
14356,3160863164,21.556579121970042,8.177202304867174
14357,3160863165,20.736864852294964,8.007917345193631
14358,3160863166,20.749985502758197,8.01449379016514
14359,3160863167,21.576343969873058,8.149350458508385
14360,3160863168,22.294066094934553,8.23835075055701
14361,3160863169,23.155564853809626,8.225188717115852
14362,3160863170,21.024818780512675,7.766403358135502
14363,3160863171,20.775597273295304,7.8950442755211725
14364,3160863172,20.740678804548917,7.866836209030889
14365,3160863173,23.280999618956194,8.456450023863473
14366,3160863174,22.73730157753144,7.681980001854306
14367,3160863175,20.88001271590022,7.855916531829447
14368,3160863176,23.95160757357795,8.52495960793887
14369,3160863177,21.091191029000438,7.898550940556017
14370,3160863178,20.785748170387585,7.9977279982358525
14371,3160863179,21.716488946937577,7.611649017407119
14372,3160863180,22.294066094934553,8.23835075055701
14373,3160863181,22.0736315038443,8.26718789254766
14374,3160863182,20.480875915052046,7.707012168759544
14375,3160863183,23.415073168963783,8.290154583227476
14376,3160863184,21.911551382897848,8.081453357321621
14377,3160863185,22.23710914023343,7.7146313138905915
14378,3160863186,20.894044037546035,8.072168439344257
14379,3160863187,20.894044037546035,8.072168439344257
14380,3160863188,23.006746449360126,8.194978463842105
14381,3160863189,20.579039582821565,7.930048793950944
14382,3160863190,20.995605003998364,7.779718405051607
14383,3160863191,20.7809328343744,7.99593530728146
14384,3160863192,23.795074206300125,8.5700433979608
14385,3160863193,19.919744819107432,7.753357784344349
14386,3160863194,20.7809328343744,7.99593530728146
14387,3160863195,22.431750755348364,7.6875226677908675
14388,3160863196,22.78106127071768,7.873991542951233
14389,3160863197,20.894044037546035,8.072168439344257
14390,3160863198,20.59785999331104,7.998340787411301
14391,3160863199,22.80059259288182,8.320937664661406
14392,3160863200,24.785347192746972,8.340923013544899
14393,3160863201,21.03148965269729,7.939314103427632
14394,3160863202,21.091191029000438,7.898550940556017
14395,3160863203,21.925528291367918,7.923925403135104
14396,3160863204,20.510744193168744,7.652809984038173
14397,3160863205,20.525787984797034,7.804477656501939
14398,3160863206,20.588795423796366,7.904112435617012
14399,3160863207,21.76968854026031,8.046358875200522
14400,3160863208,20.525787984797034,7.804477656501939
14401,3160863209,20.736864852294964,8.007917345193631
14402,3160863210,21.911551382897848,8.081453357321621
14403,3160863211,20.78402547096686,8.07037281104292
14404,3160863212,23.103787948146298,7.669353315302121
14405,3160863213,20.963301517415402,8.053551804548079
14406,3160863214,20.78402547096686,8.07037281104292
14407,3160863215,21.28493855766858,8.18779090970267
14408,3160863216,20.340702406879217,8.03949113735764
14409,3160863217,20.7809328343744,7.99593530728146
14410,3160863218,22.0894313527235,7.690016934681544
14411,3160863219,21.39747679555392,7.967859983224292
14412,3160863220,21.247070861201642,8.058510516616487
14413,3160863221,22.1992372314104,8.16906646370996
14414,3160863222,23.795074206300125,8.5700433979608
14415,3160863223,20.512667334333802,7.79790121153043
14416,3160863224,21.490220637664574,7.724940836472094
14417,3160863225,20.84131731355926,8.101328654483424
14418,3160863226,22.494282974728,8.406911215841573
14419,3160863227,20.588795423796366,7.904112435617012
14420,3160863228,23.006746449360126,8.194978463842105
14421,3160863229,21.135905095302206,7.900186359735906
14422,3160863230,21.911551382897848,8.081453357321621
14423,3160863231,23.37676250191622,8.250897188760316
14424,3160863232,20.772169619609368,7.836220145703846
14425,3160863233,21.483361336014124,7.901897279685706
14426,3161093100,21.200689893600543,8.219801570587471
14427,3161093101,19.464760099966554,7.621820206517892
14428,3161093102,21.439832125715533,7.810753482651764
14429,3161093103,21.048806512847996,8.257077797173594
14430,3161093104,22.115496318017673,8.2281160376602
14431,3161093105,21.401462461134283,7.92340189205664
14432,3161093106,21.81007848226563,7.993135166242727
14433,3161093107,20.93590885171941,8.033096584456796
14434,3161093108,21.76050930341586,8.174638521409788
14435,3161093109,21.04250453462612,8.063608930769846
14436,3161093110,22.115496318017673,8.2281160376602
14437,3161093111,24.806302903641093,8.667429981029954
14438,3161093112,20.7025618204252,7.863270555196051
14439,3161093113,19.941112389470877,7.889887145927602
14440,3161093114,22.792901426827093,7.361832585282398
14441,3161093116,19.866126409957275,7.987620840208729
14442,3161093117,19.941112389470877,7.889887145927602
14443,3161093118,24.827524875187528,8.69496145015402
14444,3161093119,20.93590885171941,8.033096584456796
14445,3161093120,22.264447331085996,8.101521883400721
14446,3161093121,20.93590885171941,8.033096584456796
14447,3161093122,20.42183426437548,7.919503210359469
14448,3161093123,19.05675563282179,7.53255582917275
14449,3161093124,21.10887678311388,8.19575651319036
14450,3161093125,23.904253958642393,8.323223369814308
14451,3161093126,19.5622008902551,7.594295410558615
14452,3161093127,19.866126409957275,7.987620840208729
14453,3161093128,21.76050930341586,8.174638521409788
14454,3161093129,21.04250453462612,8.063608930769846
14455,3161093130,20.7809328343744,7.99593530728146
14456,3161093131,20.42183426437548,7.919503210359469
14457,3161093132,20.93590885171941,8.033096584456796
14458,3161093133,20.93590885171941,8.033096584456796
14459,3161093134,19.86921904654973,8.06205834397019
14460,3161093135,20.93590885171941,8.033096584456796
14461,3161093136,20.02110242730228,8.024782117384067
14462,3161093137,20.7809328343744,7.99593530728146
14463,3161093138,19.941112389470877,7.889887145927602
14464,3161093139,20.411996947424825,8.140404587742477
14465,3161093140,20.218423773139396,8.067615169352935
14466,3161093141,23.904253958642393,8.323223369814308
14467,3161093142,23.940792272802362,8.379911450967901
14468,3161093143,21.04250453462612,8.063608930769846
14469,3161093144,22.42984653874859,8.233317668623812
14470,3161093145,22.21088174790505,8.145229957353056
14471,3161093146,21.688858298322522,7.894104887032016
14472,3161093147,20.7809328343744,7.99593530728146
14473,3161093148,20.470591674826267,8.039857572985358
14474,3161147603,21.259876174167335,7.922623738362374
14475,3161147604,20.986512772885874,7.917101730164035
14476,3161147605,19.435886520203717,7.781229030770527
14477,3161147606,19.427897821528102,7.677364245874015
14478,3161147607,19.69099625194273,7.723397718658047
14479,3161147608,19.445661586035243,7.834540572761694
14480,3161147609,19.138448391465392,7.658805132927987
14481,3161147610,21.30881870343591,7.735504551544572
14482,3161147611,22.318724500245622,8.07063311986938
14483,3161147612,20.022014144991353,7.45196990161277
14484,3161147613,20.52694259628952,7.811651933712731
14485,3161147614,19.834144835114113,7.971786369085572
14486,3161147615,20.82191965382385,7.995614930046735
14487,3161147616,19.77530135993175,7.631244956520089
14488,3161147617,19.435886520203717,7.781229030770527
14489,3161147618,19.901870617262542,7.758952137884748
14490,3161147619,19.138448391465392,7.658805132927987
14491,3161147620,20.807650955378406,7.929869268958232
14492,3161147621,19.593711789677116,7.859097582013213
14493,3161147622,19.557106704146825,7.880259309981237
14494,3161147623,19.542152096236308,7.615197073311547
14495,3161147624,18.42816177076654,7.520719874113488
14496,3161147625,20.274809982318015,7.999541005927842
14497,3161147626,20.654944871017406,7.957936483206504
14498,3161147627,20.986512772885874,7.917101730164035
14499,3161147628,19.557106704146825,7.880259309981237
14500,3161147629,19.440446374259004,7.710054484499457
14501,3161147630,19.834144835114113,7.971786369085572
14502,3161147631,19.243685681372614,7.683766717307629
14503,3161147632,19.435886520203717,7.781229030770527
14504,3161147633,19.15937872435963,7.654591001372822
14505,3161147634,19.245032489216293,7.6540068968330495
14506,3161147635,20.851086900829475,7.590998141200734
14507,3161147636,19.435886520203717,7.781229030770527
14508,3161147637,20.986512772885874,7.917101730164035
14509,3161147638,19.834144835114113,7.971786369085572
14510,3161147639,19.233993268650885,7.715342517440012
14511,3161147640,19.478039426660843,7.712136787803748
14512,3161147641,21.30881870343591,7.735504551544572
14513,3161147642,22.182548146040425,8.133198149998046
14514,3161147643,21.829398204250758,7.661378130854639
14515,3161147644,21.44781391235268,7.922425064982743
14516,3161147645,19.557106704146825,7.880259309981237
14517,3161147646,21.30881870343591,7.735504551544572
14518,3161262262,17.632593346659103,7.605306098860596
14519,3161262263,19.081850051312532,7.808850788452384
14520,3161262264,19.049348346559853,7.751556261302808
14521,3161262265,18.667412631463392,7.761869344926154
14522,3161262267,18.936295303326755,7.649150664023721
14523,3161262268,19.081850051312532,7.808850788452384
14524,3161262269,19.504342885324817,7.794832863256142
14525,3161262270,18.98630517412704,7.752313403940359
14526,3161262271,17.632593346659103,7.605306098860596
14527,3161262272,19.342124961354536,7.86122023243745
14528,3161262273,19.061358695443214,7.630467258747884
14529,3161262274,18.936295303326755,7.649150664023721
14530,3161262275,18.085739349367408,7.666118158565355
14531,3161262276,19.081850051312532,7.808850788452384
14532,3161891760,19.822656906845285,7.816340528707442
14533,3161893161,20.612758881698575,7.762924484805218
14534,3161893162,18.940919193032926,7.952952515612602
14535,3161893163,20.247475465855356,7.893440550423074
14536,3161893164,18.536127414437217,7.517341016811365
14537,3161893165,19.943877090788394,7.915370807918151
14538,3162396415,20.533657051799754,7.791306755119722
14539,3162396421,20.094960748260142,7.749459323997613
14540,3162396424,22.169583116209854,7.906198769903026
14541,3162396426,20.41133898944792,7.65948546893317
14542,3162396432,22.72879606397418,8.194744975340365
14543,3162396438,21.16841558451232,7.6473075070524175
14544,3162438854,23.66200361688824,8.61273217560467
14545,3162438855,20.832320984738843,7.966043107546664
14546,3162438856,20.607344521825716,7.418171634048688
14547,3162438858,22.388978974312437,7.870113811520256
14548,3162438859,21.15398306219879,7.887135849169815
14549,3162438860,20.7080706450032,7.872933335603478
14550,3162439361,21.7179051451241,8.323812048326223
14551,3162439362,20.794699569059965,8.01612920934503
14552,3162439363,19.550748081882823,7.74494405351844
14553,3162439364,20.113555483084312,7.830226397132211
14554,3162439365,20.86676239962597,7.95629590407055
14555,3162439366,20.44407025913428,8.02542227043141
14556,3162439367,20.270603492359648,7.657389444542164
14557,3162439369,20.34510997171887,7.602526783711889
14558,3162439370,20.779655777431675,7.864461536881264
14559,3162439372,21.105183095055523,7.689514714176433
14560,3162439373,22.352340221232833,7.482043360066444
14561,3162439374,20.951575472379506,7.495125923568443
14562,3162439375,22.634788436254084,8.243442573106725
14563,3162439376,21.19058814772908,7.865974121201791
14564,3162439377,29.460270191394056,7.404224731273787
14565,3162439380,20.270603492359648,7.657389444542164
14566,3162439382,19.72988507629072,8.090101406079816
14567,3162439383,19.999122910921926,7.84877434329003
14568,3162439384,20.980234290997178,7.7849483985437455
14569,3162439386,21.47788798486013,7.319197601982922
14570,3162439387,20.80406698139495,7.785891849261149
14571,3162439388,22.464519483255717,7.797371299501373
14572,3162439389,19.718193710580124,7.872943418119836
14573,3162439390,19.595451410440674,8.175527340009388
14574,3162439391,21.64479462267798,8.11855805764137
14575,3162439392,21.00365893976901,7.91876960386459
14576,3162439393,19.343320113410137,7.773383642026742
14577,3162439394,23.06015614877253,8.426413594911583
14578,3162439395,20.30177671577686,7.910549999674416
14579,3162439396,20.064964995477638,7.816455419853616
14580,3162439397,21.401309513570578,7.584058492578586
14581,3162439399,20.822225318857186,7.956024226690915
14582,3162439400,19.79066176043905,7.922748573535523
14583,3162439401,20.34510997171887,7.602526783711889
14584,3162439402,21.562194941873113,7.348373317917728
14585,3162439404,20.560311976864476,8.025489199501823
14586,3162439405,20.222144180728705,7.880706514004243
14587,3162439406,20.847404556354505,7.862013658402036
14588,3162439407,21.417701443640734,8.00049228960506
14589,3162439408,20.036989894632235,7.854422032858118
14590,3162439409,20.951575472379506,7.495125923568443
14591,3162439410,22.965503120079916,8.441018436999883
14592,3162467025,25.28097129075221,8.679089299984039
14593,3162467026,23.952565420004447,8.453859593506888
14594,3162467027,23.33614046171933,8.351847767269481
14595,3162467028,21.024818780512675,7.766403358135502
14596,3162467029,20.548173383599476,8.00506301412618
14597,3162467031,21.417701443640734,8.00049228960506
14598,3162467032,20.430031982898882,7.7144369706633915
14599,3162467035,21.21217430268464,7.872286294459543
14600,3162467036,20.7809328343744,7.99593530728146
14601,3162467037,37.586487483484234,8.427790575143895
14602,3162467038,21.417701443640734,8.00049228960506
14603,3162467039,22.719589417810923,7.737476091160358
14604,3162467040,20.676513560385153,7.752380747104466
14605,3162467042,26.61140347231129,8.677372551171542
14606,3162467043,37.09703296462323,8.728604772489943
14607,3162467044,37.16309518725671,8.699948042120688
