,OSMID,pred_mean_wi,pred_std_wi
7383,3099598969,29.42546230080869,8.422026095037932
7384,3099598970,28.331831096614767,8.499817371517896
7385,3099598971,34.87887388735942,9.392194445156743
7386,3099598972,29.614027531427617,9.161220890466117
7387,3099598973,31.551951635849527,7.991160991589757
7388,3099598974,35.128956736513885,8.8370980659253
7389,3099598975,25.338537700653475,10.598005648836075
7390,3099598976,29.181713581293323,10.598344239133924
7391,3099598977,29.765851377287117,9.096650132417865
7392,3099598978,31.546133718256783,8.45848228358989
7393,3099598979,31.159882947213084,9.273269443206871
7394,3099598980,32.26738247808023,8.35027411530355
7395,3099598981,28.96857203823685,10.053677912133516
7396,3099598982,24.590170441318097,8.627233748819483
7397,3099598983,29.401034436311484,8.363230597206073
7398,3099598984,26.616552025605873,7.900458991121987
7399,3099598985,31.284466477015947,8.8243089046452
7400,3099598986,30.28645081048396,8.304692188685951
7401,3099598987,27.586793590647638,9.29815559873077
7402,3099598988,30.295656026030134,8.93985954415926
7403,3099598989,29.625417977968702,8.567785215698018
7404,3099598990,30.414137399588533,9.908679233637693
7405,3099598991,30.733083062584942,11.050267009774254
7406,3099598992,32.37362768182591,8.725991091147739
7407,3099598993,30.46436338304099,8.63836320839701
7408,3099598994,35.626902625025295,8.644904738742223
7409,3099598995,30.008637701335218,8.728774882655335
7410,3099598996,27.667879739738346,9.445625192518381
7411,3099598997,28.83896646738851,8.538597311926951
7412,3099598998,31.059084411176507,9.328723167993088
7413,3099598999,32.02006827386256,8.774208898382986
7414,3099599000,35.258278501986716,8.846842321355249
7415,3099599001,32.48929442514766,9.67772532956499
7416,3099599002,33.507581726100135,9.756660850189505
7417,3099599003,30.011683660928632,8.786691801687027
7418,3099599004,31.732194039749864,8.85741453008841
7419,3099599005,31.860844908962797,9.462772555195922
7420,3099599006,29.425518359497826,8.226063911957821
7421,3099599007,29.680206138183937,8.299069281794942
7422,3099599008,32.03511989869032,8.387917215699758
7423,3099599009,27.94484017483281,8.480640737795657
7424,3099599010,29.718064122109826,8.040732159408867
7425,3099599011,31.442086543471444,8.202313553027903
7426,3099599012,29.434527811401786,7.4853890385639685
7427,3099599013,30.326379673410592,8.092379186889747
7428,3099599014,30.870174967836952,9.349647316259851
7429,3099599015,31.66386857525704,8.347048753758548
7430,3099599016,28.908507220265644,10.407473664362854
7431,3099599017,27.167673514147257,8.640740173314605
7432,3099665004,31.240739492599083,8.248563813227756
7433,3099665005,38.47321467015124,8.444091584630225
7434,3099665006,38.433910138698195,8.823347909861692
7435,3099665007,30.886078998362915,8.597468519478543
7436,3099665008,31.6282976362899,8.984705052380196
7437,3099665009,30.280320576430384,7.453879519361697
7438,3099665010,26.013468910381636,9.015268787367951
7439,3099665011,31.344835309242267,8.252690003010823
7440,3099665012,39.14940642642043,7.821934458381312
7441,3099665013,41.137381074038814,8.537410256537937
7442,3099665014,34.35297316429418,8.356644390854202
7443,3099665015,37.435537040855515,8.88702098670069
7444,3099665016,31.603236464631443,8.330060709530882
7445,3099665017,28.39491748577483,9.164170388586136
7446,3099665018,42.8434232682892,7.871528013856465
7447,3099665019,48.339517763769855,9.888835613308917
7448,3099665020,39.8261266133747,7.756194700331665
7449,3099665021,28.81004525145281,6.769489800553116
7450,3099665022,37.76648482683072,8.405396859550539
7451,3099665023,30.343365232131667,9.03376698612619
7452,3099665024,29.228077205517238,8.660186646396932
7453,3099665025,31.762071450257665,9.495307653512302
7454,3099665026,36.34611989360109,9.734838203033501
7455,3099665027,28.453732247955127,8.693432876345813
7456,3099665028,30.301172254724854,9.745814728561866
7457,3099665429,29.309461238495405,7.982528595321087
7458,3099665430,31.866062554561065,8.946045360969615
7459,3099665431,36.86220907854168,9.388733961967812
7460,3099665432,28.163860889334973,8.346347904483258
7461,3099665433,31.261291191473532,8.205698934949343
7462,3099665434,29.274808734701523,7.98068987254331
7463,3099665435,29.29254550576879,8.216439943515592
7464,3099665436,31.821109335617383,9.259512019356475
7465,3099665437,28.68715497555921,8.286279913634303
7466,3099665438,43.31258442500461,7.981445690987116
7467,3099665439,30.192951003316445,7.952386725732703
7468,3099665440,38.59842618661128,9.825535364287799
7469,3099665441,37.33521170632691,9.262424847273069
7470,3099665443,38.1798582373802,8.629867147084891
7471,3099665444,31.437968517824643,8.862909322282237
7472,3099665445,31.20979684102819,8.498123499409173
7473,3099885446,27.15909851902629,8.968356371491891
7474,3099885447,29.076481161083827,9.707677897039336
7475,3099885448,31.563182423476714,8.928709831622735
7476,3099885449,30.838653013669635,9.610720413977482
7477,3099885450,27.07288443332605,9.477317720529605
7478,3099885451,31.23417963179188,10.169707245447414
7479,3099885452,29.599160766699665,9.336941742425605
7480,3099885453,27.163385765887742,9.710530870233137
7481,3099885454,24.490926412391122,9.999610394824943
7482,3099885455,26.45400055833968,8.723148893445812
7483,3099885456,26.04556020320371,9.923015421374817
7484,3099885457,31.681470318409712,9.949932037925146
7485,3099885458,27.54287499289011,8.510022607764215
7486,3099885459,34.36756931589035,11.3515306915574
7487,3099885460,28.157183145020024,9.285792411752121
7488,3099885461,29.45156680256766,8.699837601674098
7489,3099885462,27.343679308533332,9.627734614954143
7490,3099885463,29.670738042294516,7.384904307719849
7491,3099885464,27.413718536622426,8.58528291791585
7492,3099885465,28.553981859732083,9.388987951263523
7493,3099885466,25.68444041354286,10.371430693109367
7494,3099885467,28.41626024383285,9.459832481037044
7495,3099885468,26.47968841421457,9.804278132412243
7496,3099885469,25.732202031082267,9.72510244100573
7497,3099885470,28.6307510263687,8.847821499412296
7498,3099885471,27.254023817708596,8.7522649216086
7499,3099885472,27.12115029763155,9.94291748599456
7500,3099885473,26.945064820392545,9.745204903115509
7501,3099885474,30.787634695910793,9.62455353294909
7502,3099885475,27.44885823565242,10.197841305442694
7503,3099885476,31.467570550536355,11.036236691667572
7504,3099885477,30.22216733973117,10.292950307347738
7505,3099885478,30.889387387287485,9.585711418360406
7506,3099953454,33.56094668725946,8.332740133202467
7507,3099953455,34.49035462626923,9.453137220293526
7508,3099953456,27.54298044497846,8.961738186516788
7509,3099953457,39.174195068362366,9.84541750632753
7510,3099953460,30.693272790385095,9.187926440980942
7511,3099953461,31.66947955678368,9.766309148910887
7512,3099953462,30.727722111254902,9.523279538598302
7513,3099953464,32.19362469919201,9.970160083716461
7514,3099953466,27.182767676221705,8.709241846013073
7515,3100014786,34.340377945802864,11.087408911145367
7516,3100082392,27.408118918096005,8.84503393004958
7517,3100082393,24.319797987736223,7.906495943162859
7518,3100082394,26.692392227429423,8.592228401020863
7519,3100082395,23.985728851423058,7.755409505838786
7520,3100265530,29.949046993821668,8.692879388836882
7521,3100265531,24.839136208394343,8.363172745625135
7522,3100265532,28.3700250189758,10.5052497628849
7523,3100265533,27.66308237943023,9.125997550139356
7524,3100265534,27.201211931444362,9.864893269379674
7525,3100265535,31.23809292790832,8.824011862322793
7526,3100288108,25.124428649334153,7.546839955055666
7527,3100294638,29.59996092430097,9.024988242023758
7528,3100294639,21.78848560290019,7.612358165844979
7529,3100294640,29.387907846065637,8.110139169845002
7530,3100294641,23.502482666521544,8.993386112507139
7531,3100294642,28.809386386683535,8.622084713940799
7532,3100294643,26.801162205053757,8.994839050452175
7533,3100294644,25.404508765577877,8.733157688169495
7534,3100294645,25.829221294357737,8.672796381091656
7535,3100294646,30.171395101350136,8.897374057727454
7536,3100294647,26.365261945421413,8.744822389770949
7537,3100294648,22.624900800882063,8.28142186758375
7538,3100294649,24.60821050284749,8.01952876052096
7539,3100294650,26.38011015538731,8.383351771798363
7540,3100294651,30.101500185702502,8.456197899898998
7541,3100294652,24.43338311334499,8.764007084477786
7542,3100294653,28.44785034508011,8.831615867540775
7543,3100294655,28.839633566373955,9.136406923891712
7544,3100294656,27.054583571183063,8.602379286287569
7545,3100294657,24.820986769510796,8.662979022434184
7546,3100294658,22.513733201474942,7.6348133541096015
7547,3100294659,25.45933489538839,8.374483285329964
7548,3100294660,27.201584970870528,9.069536774994543
7549,3100294661,26.254849625941546,8.220010564166035
7550,3100294662,26.278602482672447,7.774971089949425
7551,3100294663,26.491542152516235,8.627717169379107
7552,3100294664,26.534819750912597,8.335685726411992
7553,3100294665,26.470785860558742,8.658066646710711
7554,3100294666,26.919153212772724,8.600249062592914
7555,3100294667,26.07317259726672,8.73437817904082
7556,3100294668,23.74820642664706,8.657728701322009
7557,3100294669,25.24949026709625,7.8876757356606255
7558,3100294670,27.569119226138387,8.498811535314129
7559,3100294671,27.819284824401485,8.194662831729575
7560,3100294672,26.766639325860776,8.673921344301023
7561,3100294673,29.37967410440259,8.158516946456256
7562,3100294674,26.10034535433182,8.046718316211159
7563,3100294675,28.06906532880437,6.660225804537598
7564,3100294676,29.67149090099987,8.33204990850745
7565,3100294677,28.795651115884816,8.375107206676395
7566,3100294678,25.089073599036794,8.71606265295715
7567,3100294679,28.90793183982654,8.601325535243312
7568,3100294680,29.910620560811203,8.508790561983695
7569,3100294681,26.577894043662532,8.735537274091289
7570,3100294682,25.177136163396323,8.0681406371409
7571,3100294683,23.360368261385293,8.595273819852329
7572,3100294684,27.030893915896666,8.079301674710475
7573,3100294685,22.933547692810958,8.3294445008524
7574,3100294686,24.201887757294994,9.180156178180892
7575,3100294687,27.709582160652957,8.304231563447845
7576,3100294688,29.82339002444791,8.275228642247296
7577,3100294689,23.195851299549034,7.181533368049802
7578,3100294690,29.464357306173735,8.294090631836966
7579,3100294691,25.36395112977385,7.854501151350053
7580,3100294692,26.7629042873351,8.413953306382151
7581,3100294693,30.309034684792945,8.28104646419038
7582,3100294694,25.28747840141107,8.20227449217133
7583,3100304313,26.035605808950248,8.869553115967998
7584,3100304320,28.453610976532495,10.136261241404707
7585,3100304321,26.393652326095047,8.773242457922532
7586,3100341092,27.515738686573428,7.801302649347422
7587,3100341093,25.209958440590754,7.8586683572704565
7588,3100341094,24.362291703783356,7.524954272269028
7589,3100341095,25.162336673060782,8.100984720360563
7590,3100341096,26.627437934805098,7.688264156113674
7591,3100341097,26.50682910838707,8.878593940842503
7592,3100341098,30.29275302860674,9.606830179046618
7593,3100341099,27.999857169077806,8.686326820127228
7594,3100341100,26.78396238646519,7.492349443788145
7595,3100341101,24.58951316348068,7.494087397866342
7596,3100341102,26.284076819575777,8.299325654403823
7597,3100341103,23.81612627122639,8.54511141856747
7598,3100341104,28.34207573631711,7.983105473871936
7599,3100341105,27.071847981097235,7.574691728903799
7600,3100341106,26.6528106349469,8.254160249660004
7601,3100341107,27.46216391439069,7.352267874987251
7602,3100341108,27.511613318145347,8.779194975002392
7603,3100341109,26.10405630947421,7.856858702265847
7604,3100341110,26.28810853852609,8.344398599415554
7605,3100341111,25.614596448184166,8.148145796447457
7606,3100341112,26.815274462809295,7.65638812574689
7607,3100341113,27.990803893805534,7.724754004862049
7608,3100341114,24.49588953773961,7.844522362375878
7609,3100341115,25.92034341306786,8.56796019425065
7610,3100341116,26.159459308952933,8.508502096021434
7611,3100341117,27.930892851975738,7.871903847735249
7612,3100341118,25.79754099423966,8.187314615862753
7613,3100341119,25.255977524512133,8.239160519951485
7614,3100341120,28.381627634158388,8.846509921420434
7615,3100341121,27.32141330743721,8.070384135272704
7616,3100341122,27.88679002161499,7.60565334311176
7617,3100341123,30.252123017675597,8.917525223402023
7618,3100341124,27.201418387543118,7.75728685140006
7619,3100341125,26.694837606023786,7.483413198580921
7620,3100341126,28.611644642187116,8.7897689610685
7621,3100341127,26.808567082361613,8.649588489819246
7622,3100341128,25.807299956320257,7.719802962254585
7623,3100341229,26.506673576352792,8.08781894307552
7624,3100341230,27.920440369731807,8.671557519582622
7625,3100341231,30.863951784927227,8.437424370546754
7626,3100341232,24.946168714430385,7.708467926854785
7627,3100341233,30.965033829747235,8.080915913800032
7628,3100341234,24.64807599564537,7.643636612247411
7629,3100341235,27.123505599016795,8.58038990082841
7630,3100341236,27.43859909751243,8.365210286502993
7631,3100341237,26.863355114851828,8.049143009691031
7632,3100341238,24.49659981461442,8.943606062236054
7633,3100341239,25.326228094479507,8.41594649962221
7634,3100341240,29.40196758830104,8.306366480690142
7635,3100341241,26.76608123893497,7.498945461029208
7636,3100341242,27.382316204469372,7.855300663097026
7637,3100341243,26.39240417885657,7.839573777934531
7638,3100341244,27.2502544108452,8.334045652620091
7639,3100341245,26.572998782409286,8.446532045030517
7640,3100341246,27.700513291065562,8.894368985541362
7641,3100341247,25.806733021534782,8.136243668248525
7642,3100341248,27.066520526036353,7.938679956354351
7643,3100341249,25.89271306246334,8.045934709866252
7644,3100341250,25.258511043898608,7.72304188872847
7645,3100341251,27.59737779649412,9.056725002737677
7646,3100341252,23.652660927275967,8.150420005040125
7647,3100341253,28.433207791104195,8.612816418500485
7648,3100341254,26.52850927924422,7.435047379956786
7649,3100341255,27.269512796792366,7.884300477477096
7650,3100341256,25.061191206604853,7.581839243439521
7651,3100341257,25.867409759417576,8.72357146791742
7652,3100341258,25.030544353615173,7.697576368618723
7653,3100341259,26.40436735475223,8.20544710633445
7654,3100341260,26.67677482901046,8.535327406922578
7655,3100341261,26.498646116119893,8.8353959866137
7656,3100341262,28.391644743080313,7.775326402328657
7657,3100341263,27.343755501322622,8.559265776567045
7658,3100341264,27.07805511490018,8.194222006310653
