,OSMID,pred_mean_wi,pred_std_wi
9245,3392705064,18.218503233439716,9.040412953316004
9246,3392705065,18.89225549205892,9.501106983156468
9247,3392705066,22.462160632000142,10.262587935568442
9248,3392705067,15.49138199207568,8.346705855431848
9249,3392705068,18.451436554129252,8.855902322109852
9250,3392705069,17.81434639543608,8.398294199185987
9251,3392705070,16.766183657985053,8.018824436482497
9252,3392705071,18.975681858342977,9.247829546318894
9253,3392705072,15.382205754196363,8.203377896744808
9254,3392705073,20.926628865234267,10.34144960235027
9255,3392705074,17.116972589621774,9.415846071604566
9256,3392705075,19.662475037099604,9.986107232939428
9257,3392705076,19.865481648654104,10.308803914496206
9258,3392705077,17.188220576283662,8.846325913104533
9259,3392705078,20.64654147305181,9.83208525353248
9260,3392705079,17.17810043854932,9.076739724119284
9261,3392705080,16.59875880076358,8.568453814307725
9262,3392705081,16.33341312047105,8.380897811718725
9263,3392705082,18.719626186639882,9.161451619248595
9264,3392705084,19.424788120892828,9.837325009125781
9265,3392705085,25.147237992458265,11.273108251123732
9266,3392705086,32.64078993127268,12.482567702731982
9267,3392705087,18.777493471231335,9.23596227921574
9268,3392705088,18.321193378500862,8.205930366048012
9269,3392705089,16.97720790516391,8.910400824213397
9270,3392705090,22.94024751221271,10.815861432580347
9271,3392705092,15.465302707482234,8.32870964702814
9272,3392705095,18.50179172114558,9.061846888395
9273,3392705096,19.884836809953573,9.446940987268018
9274,3392705097,20.464095391771075,8.729691700541574
9275,3392705098,21.048437387602128,10.432847009859632
9276,3392705100,16.423800420062584,8.426658055466794
9277,3392705101,18.717282077364654,9.848368843331983
9278,3392705102,23.857168558012184,10.78658780600334
9279,3392705103,20.12768479253743,9.51418384440349
9280,3392705104,15.992461414494013,8.29330440963124
9281,3392705106,16.548339194044487,7.742939374010236
9282,3392705107,37.91250331060315,13.325043887148608
9283,3393601488,15.954609688652852,8.676617238478599
9284,3393601489,17.624127764959038,9.536082252741345
9285,3393601490,16.681356706373403,8.138896336917059
9286,3393601491,19.108697556767684,9.255944921736754
9287,3393601492,18.004579444977377,9.219319788883542
9288,3393601893,17.828100304940136,9.019919449707277
9289,3393601894,15.011930780342585,8.1507781317356
9290,3393601895,17.41263791578886,9.360531086699996
9291,3393601896,15.26758917630875,8.332258377189069
9292,3393601897,18.998856197637448,9.573424255150579
9293,3393601898,15.443180823801136,8.426454446048215
9294,3393601900,19.52624349351705,9.637236585512055
9295,3393601901,17.376383943015117,8.76319329736186
9296,3393601902,17.58119958544902,9.732478819011666
9297,3393601903,18.454604784040377,10.06505484901599
9298,3393601904,18.1835037056896,9.615622706234035
9299,3393601905,13.521435693234881,7.7838403943164405
9300,3393601906,17.324864496967447,8.512976319735014
9301,3393601907,19.43086681277822,9.728209269232202
9302,3393601908,15.194151924147405,8.474824421789936
9303,3393601909,26.28429951483964,11.006083909372867
9304,3393601910,16.666731153196935,8.622907238384036
9305,3393601911,19.628859110672558,9.44838853304833
9306,3393601912,15.97291229476938,8.417203124270833
9307,3393601913,22.18557712907045,10.084320558770433
9308,3393601914,17.84560550315323,9.251077563477725
9309,3393601915,17.73606139782732,9.326121985957183
9310,3393601916,17.864537727486013,9.493294380694786
9311,3393601917,18.077438480851445,9.145654868743012
9312,3393601918,16.699659251547963,9.088339496603925
9313,3393601919,13.731363645618227,7.825086180762225
9314,3393601920,19.99903592398234,9.636064698409058
9315,3393601921,18.000225489742796,8.869377393331625
9316,3393601922,15.314950827768719,8.10075521672416
9317,3393601923,18.03778131807388,9.630822325127228
9318,3393601924,17.520626760808582,9.070900952372206
9319,3393601925,15.326545360908781,8.447195524267675
9320,3393601926,16.77185417022848,7.6746385846935485
9321,3393601927,21.009768203569106,9.90884434037082
9322,3393601928,18.547525065865408,8.526813225577094
9323,3393601929,15.394979024431851,7.973864632769503
9324,3393601930,16.302591623346025,8.930881541062924
9325,3393601931,13.531010013561598,7.759207919277955
9326,3393601932,13.748385713797429,7.893297695138462
9327,3393601933,19.422404740587545,9.32574905280024
9328,3393601934,13.720508459676996,7.912148639388972
9329,3393601935,18.456566859151625,9.620213571464813
9330,3393601936,18.460176705436577,9.51918018591061
9331,3393601937,14.410183686315793,8.112121305416107
9332,3393601938,17.55410018011195,9.041970835269161
9333,3393601939,25.210614835682904,10.614735346012214
9334,3393601940,19.02485912565955,8.979100512272755
9335,3393601941,16.45163077712814,9.061752102587615
9336,3393601942,18.58317946455878,9.3947907037878
9337,3393601943,19.040998097424293,10.10173005351472
9338,3393601944,14.413399950630527,8.191776093611853
9339,3393601945,17.884509144087872,9.207593399217721
9340,3393601946,17.21125857210761,9.259465706641652
9341,3393601947,18.08674402992829,8.713076902239186
9342,3393601948,17.357795639154826,8.587244986483316
9343,3393601949,16.942776863003953,8.259246530877345
9344,3393601950,17.605887876419683,9.387640180372138
9345,3393601951,19.792049549412795,9.37699765231854
9346,3393601952,15.466626751340264,8.554695248311738
9347,3393601953,26.080544038750638,11.20854646364164
9348,3393601954,17.27709536101594,9.350116375707882
9349,3393601955,18.220517324080358,9.594426053396255
9350,3393870809,17.783493148994427,8.789347203472534
9351,3393870810,16.87166987709229,9.278658809169682
9352,3393870811,18.276674391618403,9.512823959726504
9353,3393870812,21.596246543908734,9.802903900498492
9354,3393870813,15.676962770428695,8.43569255135171
9355,3393870814,20.68625421959324,10.062802669135666
9356,3393870815,15.395095673935614,8.016103946304902
9357,3393870816,23.274323346970633,10.91187421237386
9358,3393870817,15.45658848259692,7.466940244511114
9359,3393870818,19.209276548710307,8.672472241232986
9360,3393870819,20.630502871844584,9.731800487965518
9361,3393870820,24.661434714860548,10.700621482544724
9362,3393870821,19.567615213094733,9.068627074112847
9363,3393870822,22.37190257266404,10.474125737155754
9364,3393870823,14.802562047215904,8.4926487665617
9365,3393870824,26.553977024533253,10.805081992388317
9366,3393870825,18.63079275865052,9.465937709832474
9367,3393870826,17.81439356563387,8.737691894067476
9368,3393870827,29.56064234687281,11.57026279900837
9369,3393870828,20.929817986899423,10.237459257962442
9370,3393870829,13.03441030869499,7.745380797577112
9371,3393870830,14.864195513797881,8.051717015501227
9372,3393870831,20.40685958859731,9.602761271931378
9373,3393870832,20.67685049522119,9.089994596629353
9374,3393870833,16.426141398329875,8.34364403906518
9375,3393870834,29.392146820689412,11.869800068862537
9376,3393870835,27.411870139305364,11.672621127570151
9377,3393870836,19.943659034460108,9.488218798415947
9378,3393870837,19.702922122077133,8.856544177946308
9379,3393870838,24.995150678478332,10.6163607471487
9380,3393870839,22.749948970738618,10.254009486097637
9381,3393870840,13.78698790821932,8.017848595515494
9382,3393870841,34.05739098926129,12.364855487354578
9383,3393870842,23.895928165830327,10.648370854963577
9384,3393870843,23.44601033972967,10.975533858623828
9385,3393870844,15.869179184653124,8.757075675217532
9386,3393870845,18.555213736040805,9.354132339383437
9387,3393870846,17.605932697895355,9.07567234077516
9388,3393870847,20.194298402620063,9.83606994039291
9389,3393870848,28.359657012272606,11.47388702773332
9390,3393870849,22.156205442167803,11.017032628889755
9391,3393870850,22.985720197268996,10.067878676891077
9392,3393870851,22.565174835597087,10.472426954331205
9393,3393870852,16.339470402178456,8.445381556700966
9394,3393870853,24.91342703401942,11.30088367599394
9395,3393870854,19.876572455524087,9.898310056001707
9396,3393870855,21.975160024560846,10.73548986273216
9397,3393870856,17.133963911584893,8.979220363429484
9398,3393870857,24.02748489544524,10.82361542458113
9399,3393870858,19.2702384825282,9.338795871372792
9400,3393870859,24.611064834128697,11.051889442891571
9401,3393870860,20.42852462478908,10.58382770538969
9402,3393870861,30.723894146033253,11.371018309306015
9403,3393870862,18.269874965436923,9.27392049141032
9404,3393870863,17.642967302252554,9.739293673213012
9405,3393870864,20.915684090099116,10.178819477969455
9406,3393870865,20.412619852155746,10.018279654143447
9407,3393870866,18.563416916940717,8.793621129824226
9408,3393870867,19.70490123057436,10.476525721399867
9409,3393870868,16.69722472619427,8.518891639662757
9410,3393870869,17.38833026541574,8.737825559161776
9411,3393870870,16.81737519992564,8.75704457805756
9412,3393870871,21.24767343268422,9.804492923487544
9413,3393870872,20.69187907190233,10.318793602002504
9414,3393870873,17.47283103187643,8.037883128761344
9415,3393870874,17.070114348434277,7.996730679007285
9416,3393870875,25.30439049774258,11.263215943102393
9417,3393870876,23.535043107775856,10.80658387760699
9418,3393870877,15.920117269288852,8.42053208109044
9419,3393870878,36.104323180421844,13.67913477655405
9420,3393870879,16.38928446673979,8.801359102722742
9421,3393870880,22.10709470954251,9.341785599995335
9422,3393870881,22.500855509040484,10.851916718897797
9423,3393870882,34.249287172538644,13.158952331260565
9424,3393870883,25.75112484183945,10.862918828578675
9425,3393870884,22.841277537301306,9.915234644400693
9426,3393870885,16.5657206094106,8.231367327679212
9427,3393870886,20.355102346959207,10.274741838559322
9428,3393870887,18.122566770871124,8.847423462764182
9429,3393870888,24.542982818774444,11.348817783773736
9430,3393870889,19.18585977974776,9.739039760616818
9431,3393870890,23.281262103190855,10.60289942433224
9432,3393870891,22.727022554067243,9.981179168354743
9433,3393870892,17.73553734921237,8.522666023239292
9434,3393870893,22.9559827748916,10.57851883316966
9435,3414776600,19.256616811372126,9.72009759132045
9436,3414788859,25.344692083292436,10.847467193081354
9437,3414789961,19.55599273889187,9.915428395921843
9438,3414790107,20.450851808374512,9.7236572305496
9439,3444815226,21.154513369214587,9.060220047111237
9440,3444815227,19.482371241196695,8.271483690570836
9441,3453931765,16.04800668187457,8.31840763335
9442,3453955832,16.055470681062097,7.660574207089021
9443,3454101069,30.480457821396612,11.798658401658676
9444,3454101070,29.536384350538476,11.626194009602814
9445,3454102200,26.77314973950336,11.79899799575921
9446,3454699776,16.405183608656163,8.919393202393792
9447,3454699778,16.352295081779122,8.017454054876918
9448,3459611324,13.974563878776827,8.1637074254761
9449,3459755767,14.282733534092564,7.549535610839434
9450,3459755768,14.406986155910626,7.804395842259984
9451,3459755769,14.336965066355027,7.928757784051188
9452,3486299995,19.130537724339305,9.11344055987475
9453,3486300443,19.035229465295195,9.136877658281604
9454,3486300604,19.87199444630846,9.432641873226821
9455,3486300621,18.4236154353436,8.87752863350298
9456,3678974491,53.4540384065391,16.917301744148883
9457,3741969146,17.44288554673026,8.410249416604772
9458,3911258101,19.73208323352342,9.61361393962621
9459,3911258103,16.546227092646276,9.113838998703073
9460,3911258104,17.532191051121618,9.2696437753307
9461,3913471057,14.922083870898806,7.5729729149918965
9462,3913471058,14.995543114382727,7.248790509215082
9463,3913523192,14.638933986271137,7.91001350066674
9464,3913523193,15.054963576473344,8.23709991329378
9465,3913523194,15.081049278950886,8.146177519513433
9466,3914645819,16.340867167387092,9.015367471742017
9467,3914645820,17.46106092065217,8.92864561366946
9468,3914645821,16.72689634369487,9.042615294386454
9469,3914645822,16.782443854333525,8.784435899850562
9470,3914803179,17.483929160260335,9.170574689047584
9471,3914803180,16.852250920284074,9.036787197023807
9472,3914803181,20.78014501146613,9.890598380335492
9473,3914803182,21.54291983369632,10.019271812152278
9474,3914803183,13.890519179548807,7.961633261308659
9475,3914803184,18.476326678983334,9.675126422451514
9476,3914803185,14.444836581776258,8.06640252431608
9477,3914803186,17.58143012899437,9.448173320319237
9478,3914803187,14.007111713690222,7.9076308357288525
9479,3914803188,20.579332227264164,9.426766080512959
9480,3914803189,16.72726622652282,8.887558116183325
9481,3914803190,17.14954020722665,9.19360128417037
9482,3914828447,23.667946952498433,11.018749028390681
9483,3914870074,19.16187485000433,9.670765942361081
9484,3914870075,17.851936562275164,9.19498574881065
9485,3914870076,18.17562789268026,9.282342092415039
9486,3914870077,18.519384488423075,9.60643289476009
9487,3914870078,18.957138003821267,9.52049153044903
9488,3914906005,19.643614977546996,9.67771504452346
9489,3914906006,20.16159735035571,9.70164326222118
9490,3914906007,17.95478068485903,9.419456294393884
9491,3914906008,18.829384240770416,9.348906189702568
9492,3914906009,18.13045742274552,9.447612745025932
9493,3914906010,19.02259565117314,9.702236410053633
9494,3914906011,19.19040018911536,9.750178161590155
9495,3914906012,17.578001115340697,8.807308922753865
9496,3914906013,15.180004989282168,8.525507305067112
9497,3914906014,18.213435025036038,8.730928219458132
9498,4153884409,17.315333150410456,7.92361893340786
9499,4153886621,19.116691603879758,8.87718549184066
9500,4153894402,14.796192969484409,7.664188845234282
9501,4153898705,15.108586958867722,7.4229437088846435
9502,4153932067,15.85825876825626,7.930737554655444
9503,4153937821,16.765754759004096,7.958743861759196
9504,4153942327,13.765429799360668,7.520514770429615
9505,4153942334,14.95733118509666,7.4570312373026155
9506,4153942339,14.957610272578858,7.660877547097263
9507,4153948142,21.188043802014136,9.26756844220974
9508,4153948770,16.85727333233726,7.789715849888035
9509,4153949015,15.245906745947565,7.774041015763271
9510,4153950098,14.359196772235212,7.4843983482822765
9511,4153952080,14.854227390915685,8.018895183991154
9512,4153958117,14.56858977216422,7.727021186376541
9513,4153958142,15.172710351357647,7.807863843387303
9514,4153958396,15.178405755688399,7.461284664820423
9515,4153960792,14.727091572529233,7.790328805210001
9516,4153961332,14.504740548726051,7.956299728290606
