,OSMID,pred_mean_wi,pred_std_wi
8058,3088782529,14.215514959848086,7.344249666270483
8059,3088782530,13.908373126015181,7.234197521356646
8060,3088782531,13.202740522746701,6.907416880279157
8061,3088782532,14.661569113493545,7.196089514445416
8062,3088782533,14.23053222079826,7.194526243739556
8063,3088782534,14.054107179038514,7.410839475962254
8064,3088782535,13.656331046487281,6.955275310728687
8065,3088782536,15.319606119714297,7.707679840746611
8066,3088782537,22.018482587738514,9.428291082136331
8067,3088782538,13.802716327604845,7.140219330879904
8068,3088782539,13.565928235466458,6.956336103327133
8069,3088782540,13.592445886362746,7.194327889115871
8070,3088782541,17.47413238665474,7.861669451064204
8071,3088782542,13.685076526280604,6.915444274955703
8072,3088782543,14.017550855597083,7.231111277118633
8073,3088782544,13.988580170376036,7.201928897563592
8074,3088782545,13.34871089672436,6.993559509090431
8075,3088782546,13.1748484047176,6.799890339236066
8076,3088782547,13.570858223267674,6.874704351889251
8077,3088782548,13.16678008005471,6.7262187344109705
8078,3088782549,13.650167708197106,7.134143123775281
8079,3088782550,14.571952608797758,7.162073284331253
8080,3088782551,12.922076671677083,6.7999243160547564
8081,3088782552,14.04225587836552,7.086235091342911
8082,3088782553,13.651611311618286,7.007676344109114
8083,3088782554,14.405440761224888,7.1955962038235874
8084,3088782555,13.230745960821508,6.7487185957102955
8085,3088782556,13.074831877837841,7.04316647432192
8086,3088782557,13.240402789920068,6.696150021390605
8087,3088782558,13.045827170910663,6.662181707932853
8088,3088782559,13.922448396160796,7.109045489019185
8089,3088782560,13.955908768939029,7.126733552612038
8090,3088782561,13.388908194392329,6.943064291839636
8091,3088782562,13.064605955427304,6.825778690826456
8092,3088782563,13.517949287141825,7.143626551382609
8093,3088782564,14.92294027608867,7.337978024277033
8094,3088782565,13.719623384397842,7.238914617271289
8095,3088782566,16.34474866935655,7.721047135428868
8096,3088782567,12.733174603541045,6.807770547725907
8097,3088782568,14.52718203735624,7.259086396850395
8098,3088782569,12.978778335731633,6.859713369772776
8099,3088782570,12.84078982070696,6.738734504567636
8100,3088782571,12.839705123260764,6.750164199614547
8101,3088997159,12.74618028201283,6.68324433329515
8102,3088997160,14.982249609619203,7.37942386848484
8103,3088997161,15.340355078488464,7.356993619615896
8104,3088997162,14.745699638457975,7.135651027611053
8105,3088997677,13.345661034492533,6.89078620084186
8106,3089056362,15.843604211960603,7.526403669733004
8107,3089073780,13.815732887743529,7.347361365705893
8108,3089073781,14.06898190448398,7.54386094100051
8109,3089073782,13.385882645434126,7.114005795488899
8110,3089082533,14.554719872007674,7.307819271485063
8111,3089082534,13.403566887797044,7.09989824751872
8112,3089089239,15.98805997660596,7.6385274369900955
8113,3089099883,13.084801173952584,7.1464834548124445
8114,3089099884,13.742058916274285,7.273837050121251
8115,3089099885,14.120981117141344,7.4317097796053
8116,3089122687,13.328433680354888,6.987824577115214
8117,3089122688,13.252115136047003,6.922477094724354
8118,3089122689,13.61150633174126,6.933122052843434
8119,3089122690,12.721665394130277,6.772749930930258
8120,3089122691,13.36178307073316,6.955036317605757
8121,3089134737,14.950877388519121,7.2419548162369
8122,3089134738,14.796879141895932,7.235492671832805
8123,3089134739,13.031318568491102,6.766047500661396
8124,3089157565,13.808825947126355,7.176710234977258
8125,3089157566,13.240082935488992,6.917162416260514
8126,3089157567,15.828366573603436,7.655675001808633
8127,3089157568,13.644719352878138,7.207582691851121
8128,3089180034,14.071277923194295,7.291350741461116
8129,3089180035,15.4847737475245,7.490540627317301
8130,3089180036,13.790081575326365,7.143005839957026
8131,3089180037,14.019928790603334,7.199708032698741
8132,3089207661,13.510727332423656,7.108220526767932
8133,3089207662,14.519848006357925,7.404375007154689
8134,3089207663,14.45851798309971,7.339142478944276
8135,3089207664,13.591789283225452,6.978493727680931
8136,3089228887,12.994899207162963,7.097371406936235
8137,3089228888,13.369025311042048,6.8928828141572485
8138,3089228889,13.400702427045612,7.1027156203965545
8139,3089231065,13.277815687138904,6.8661132313860085
8140,3089231066,13.917617032037274,7.218672996793628
8141,3089231067,13.079189894117576,7.015082537898905
8142,3089231068,13.59464562632052,7.181786022616104
8143,3089266387,13.542855857661937,6.909777893240432
8144,3089266388,13.96161090929196,7.078192423074659
8145,3089266389,15.605729093575572,7.35095353382961
8146,3089333829,13.532890626478785,7.32500114370309
8147,3089333830,13.738730868994132,7.238675170870724
8148,3089333831,13.803888008920008,6.936099304824846
8149,3089333832,15.929404766884002,7.520603900048037
8150,3089333833,14.413563432199453,7.3850993907705345
8151,3089333834,13.755175706189828,7.298793480682614
8152,3089333835,15.396653134785403,7.53758618154515
8153,3089333836,13.444461255387228,6.980653571098944
8154,3089333837,13.042581337471056,7.039631830859595
8155,3089333838,15.391378929596808,7.526429426312048
8156,3089451218,13.054136893380917,7.115633493955683
8157,3089451219,13.958332000570792,7.317360677818982
8158,3089451220,15.5850143244793,7.345614440066934
8159,3089451221,13.140006593341806,6.915520189680505
8160,3089451222,13.771140218126618,7.1463250635140065
8161,3089451223,13.998973924150839,7.301953089656699
8162,3089568665,13.673048664646387,7.209183676650332
8163,3089568666,13.142597798820656,6.8884860665777445
8164,3089568667,14.941646598609587,7.208785959249003
8165,3089568668,12.840225271458856,6.838811615079196
8166,3089568669,14.020524427206375,7.290567646848213
8167,3089568670,14.72912457742526,7.292893303703456
8168,3089568671,13.937233601154325,7.293372693905361
8169,3089568672,13.117361777074688,6.913312040991308
8170,3089568673,13.128054737303437,6.914236389409654
8171,3089568674,13.066902888879426,6.973866536307164
8172,3089568675,13.346251755152977,6.915928768093465
8173,3089568676,13.075060433726769,7.045454321816726
8174,3089568677,14.216265313613146,7.190305188844355
8175,3089603011,13.846690927264895,7.0385134286359685
8176,3089603012,13.179519785706194,7.081734745514735
8177,3089603013,13.144218108252076,6.780754450440887
8178,3089603014,13.65550563093539,6.966419866820604
8179,3089603015,13.484537097052275,6.952203561168835
8180,3089603016,13.12006826512026,6.962204153343621
8181,3089603017,13.320398142007598,7.124207597951685
8182,3089603018,14.864893833788226,7.186804676022621
8183,3089603019,16.27399169729951,7.5358261972567915
8184,3089603020,14.648949180985017,7.270106638518118
8185,3089608437,15.884725280198754,7.36408755357422
8186,3089608438,14.938719308268322,7.185854305040039
8187,3089622221,12.885470317801133,6.744674799562159
8188,3089622222,15.023202071593047,7.238335559564461
8189,3089622223,14.978149450225636,7.186427194749969
8190,3089622224,16.215908303756787,7.703423680198194
8191,3089622225,16.2429569945196,7.619332022049144
8192,3089622226,15.44585316653098,7.346141119242122
8193,3089622227,13.243273680441973,7.043053293275075
8194,3089622228,14.107514610724976,7.244896606855453
8195,3089622229,13.272612285652638,6.924019723541729
8196,3089622230,13.31143567304203,6.835776095215965
8197,3089622231,13.357413851335043,6.885239305849779
8198,3089622232,16.03225889747414,7.643400700046681
8199,3089622233,16.14156941984463,7.630018172834858
8200,3090047096,16.173666514091984,7.913426173540587
8201,3090047097,13.012994029226213,6.933445964093094
8202,3090047098,13.77204044492601,7.204225291580554
8203,3090047099,14.362937404503757,7.163517819235505
8204,3090047100,13.262589017920707,7.0064500002829435
8205,3090047101,15.441999321302738,7.662090477528749
8206,3090047102,13.39015386589897,7.022950518411049
8207,3090047103,14.185233156921004,7.420501151908319
8208,3090047104,15.007253114666273,7.293556053410791
8209,3090047105,14.739366368181692,7.460133503226615
8210,3090047106,13.86592451462882,7.140137348448639
8211,3090049187,14.142519613577367,7.1018632965355515
8212,3090062882,13.712358591644449,7.271548789153312
8213,3090062883,14.922285094524792,7.192069228374559
8214,3090062884,15.416459141140589,7.568944609226103
8215,3090062885,14.288400040936938,7.203432907828838
8216,3090062886,15.28221495375898,7.323599231759485
8217,3090062887,14.060052491069062,7.399794642455393
8218,3090062888,14.630884359975546,7.273382806943774
8219,3090062889,15.175951722277802,7.285853916604843
8220,3090137843,16.889995134720223,7.741005260607753
8221,3090137844,15.687997643970995,7.463331436488054
8222,3090141137,16.683300236274732,7.909746188661155
8223,3090141138,15.772067092773558,7.5080245157319325
8224,3090141139,15.324080913828762,7.404191043803318
8225,3090141140,17.582167892029666,7.75914783087978
8226,3090149087,15.776101422184375,7.656081859948725
8227,3090149088,18.0547490879551,7.934342212761237
8228,3090149089,14.131056062870606,7.299032585509517
8229,3090149090,13.958727658867456,7.329859193363873
8230,3090149091,16.63445416634135,7.766362905120901
8231,3090149092,20.644131675494343,8.498660528595376
8232,3090172216,14.287597155318753,7.141249192664248
8233,3090172217,15.441743344971886,7.498839068850562
8234,3090172218,15.644089018513199,7.927290871991643
8235,3090172219,15.220884553015729,7.513163560819086
8236,3090172220,15.00908661201197,7.678239750949258
8237,3090172221,17.578708454817544,8.430611988257974
8238,3090587554,14.25437805175174,7.373478331567885
8239,3090587555,13.321524252049716,7.210718613631302
8240,3090587556,14.135411447378218,7.394994365647614
8241,3090587557,13.886435109101377,7.157716585274403
8242,3090587558,14.064395347404346,7.163061916915492
8243,3090587559,16.772370098177646,7.807178245713729
8244,3090587560,13.583661352768036,6.929447009408814
8245,3090587561,14.293634635967884,7.3725778962775905
8246,3090587562,14.457919452619794,7.2169959784235385
8247,3090587563,14.202084570567703,7.224823282234725
8248,3090587564,12.71113457647483,6.632256754190682
8249,3090600534,14.879151469095223,7.42509001355151
8250,3090600535,15.41386172916392,7.477454024715548
8251,3090600536,15.404563078231604,7.439873443802317
8252,3090600537,13.618802351638504,6.95796824174455
8253,3090600538,14.917452390208297,7.385626276243104
8254,3090600539,13.87668363289642,7.060850082435661
8255,3090600540,13.999532641285757,7.1222777979456025
8256,3090600541,13.698408355366698,7.007963458899813
8257,3090600542,13.263162740736597,6.750381497528673
8258,3090600543,13.813120199774918,6.98774170091739
8259,3090600544,15.134939942032943,7.178038948251713
8260,3090600545,13.19385223088317,6.829727829306411
8261,3090600546,13.644719233070365,7.04872190741266
8262,3090600547,15.691916469511266,7.387514259166288
8263,3090600548,13.79189948962232,7.042403246196345
8264,3090600549,15.45239322610556,7.650747246676563
8265,3090779756,13.143531580717625,6.852943444361131
8266,3090779757,14.418019421256371,6.999542093003898
8267,3090779758,13.58535059487977,7.068425051480166
8268,3090779759,13.421373779215124,7.104293578769018
8269,3090779760,13.353340175019092,6.993293533767297
8270,3090779761,14.939569637287342,7.451969513783668
8271,3090779762,13.329847251029069,6.88855271996568
8272,3090779763,15.040129650643458,7.2637468368326825
8273,3090858442,18.86111261461773,9.075399426290574
8274,3091332507,16.800207765954198,8.003774701736134
8275,3091332508,16.695168927952,7.862169419228048
8276,3091332509,15.105295176299332,7.565894688716031
8277,3091332510,15.761519929123189,7.667173645278495
8278,3091332511,21.748277380042243,9.353402690988691
8279,3091332512,16.20939221149906,7.777303412661271
8280,3091332513,22.136636248823965,9.579949322940578
8281,3091332514,14.636624279925837,7.378169771759505
8282,3091332515,18.568112522993047,8.648125652717708
8283,3091412096,20.443286950092137,8.420196808407887
8284,3091412097,17.11933640414006,7.871476634023717
8285,3091412098,15.186350857582134,7.451152691083448
8286,3091412099,14.88183670121997,7.325026525833024
8287,3091412100,13.285806191628001,7.148184127924655
8288,3091412101,18.303993487931578,7.871718118159224
8289,3091412102,15.185108721729168,7.440874659700185
8290,3091412103,15.427064188555924,7.4614344576058445
8291,3091535570,13.12354713421131,6.802872889301738
8292,3091535571,13.032608452534468,6.797040103987824
8293,3091535572,12.739750770113574,6.658953661836054
8294,3091535573,12.99265191556422,6.699609988959956
8295,3091535574,13.034790361671607,7.100282094654204
8296,3091535575,12.777473283192588,6.6213182503721
8297,3091535576,13.29193019695142,6.945840014106742
8298,3091535577,14.324656705442603,7.332163071930195
8299,3091535578,13.327160263800963,6.99125807582286
8300,3091535579,13.039557796440043,6.867241140799786
8301,3091535580,12.95039731264275,6.863653008266382
8302,3091535581,12.685133235025425,6.704573949920273
8303,3091535582,12.930043646088667,6.718169612956439
8304,3091535583,14.628762911642422,7.252372472804715
8305,3091535584,13.576196552534082,6.997952180938144
8306,3091535585,13.213550207913215,7.118817105235614
8307,3091535586,13.756359174715172,7.174592465284838
8308,3091535587,12.625765209764626,6.6442781795190315
8309,3091535588,12.91232794533633,6.768852694261156
8310,3091535589,13.81909512619805,7.236338921577761
8311,3091535590,14.47343897377916,7.230652938587798
8312,3091535591,14.061761770388593,7.311717105835277
8313,3091535592,13.333671195134688,6.775767173071738
8314,3091535593,14.069762514685312,7.20778012438148
8315,3091535594,13.57962086944163,6.968274949563487
8316,3091535595,12.89847613480055,6.608830497947293
8317,3091535596,13.884219826632954,7.151636260422214
8318,3091535597,13.783794494590712,7.089592526155803
8319,3091861639,13.448200465000518,6.767203892653913
8320,3091861640,15.296183826601599,7.655008573539764
8321,3091867670,13.298270918726928,6.78013703487486
8322,3091867671,13.561583557877984,6.972058705054157
8323,3091867672,16.555643410358577,7.709844446033377
8324,3091867673,15.240505961826635,7.290412914827845
8325,3091867674,13.612547477646814,6.8340619457539535
8326,3091867676,15.924863861049289,7.441238768686672
8327,3091867677,15.167862054209117,7.37064402878973
8328,3091867678,13.172647410428475,6.832289451166482
8329,3091867679,14.078083267500311,7.148591886836232
8330,3091917349,14.378204189706523,7.042688171846068
